strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,581.0,3.4,577.6,3.4
4400.0,MO2407C4400,MO2407P4400,533.0,5.6,527.4,5.6
4450.0,MO2407C4450,MO2407P4450,462.4,7.2,455.2,7.2
4500.0,MO2407C4500,MO2407P4500,452.0,11.4,440.6,11.4
4550.0,MO2407C4550,MO2407P4550,374.2,15.8,358.4,15.8
4600.0,MO2407C4600,MO2407P4600,343.8,22.0,321.8,22.0
4650.0,MO2407C4650,MO2407P4650,304.0,29.8,274.2,29.8
4700.0,MO2407C4700,MO2407P4700,248.6,39.8,208.8,39.8
4750.0,MO2407C4750,MO2407P4750,217.2,52.6,164.6,52.6
4800.0,MO2407C4800,MO2407P4800,180.0,67.8,112.2,67.8
4850.0,MO2407C4850,MO2407P4850,149.8,87.0,62.80000000000001,87.0
4900.0,MO2407C4900,MO2407P4900,122.2,109.2,13.0,109.2
4950.0,MO2407C4950,MO2407P4950,98.2,136.4,38.2,98.2
5000.0,MO2407C5000,MO2407P5000,78.0,165.0,87.0,78.0
5100.0,MO2407C5100,MO2407P5100,48.0,233.4,185.4,48.0
5200.0,MO2407C5200,MO2407P5200,28.2,311.0,282.8,28.2
5300.0,MO2407C5300,MO2407P5300,16.8,388.4,371.59999999999997,16.8
5400.0,MO2407C5400,MO2407P5400,8.8,480.6,471.8,8.8
5500.0,MO2407C5500,MO2407P5500,5.0,552.8,547.8,5.0
5600.0,MO2407C5600,MO2407P5600,3.4,658.0,654.6,3.4
5700.0,MO2407C5700,MO2407P5700,2.4,792.8,790.4,2.4
5800.0,MO2407C5800,MO2407P5800,1.6,941.0,939.4,1.6
5900.0,MO2407C5900,MO2407P5900,1.4,985.2,983.8000000000001,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1058.0,1056.8,1.2
6100.0,MO2407C6100,MO2407P6100,1.0,1254.0,1253.0,1.0
6200.0,MO2407C6200,MO2407P6200,1.0,1291.0,1290.0,1.0
