strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,528.8,5.2,523.5999999999999,5.2
4400.0,MO2407C4400,MO2407P4400,480.4,7.8,472.59999999999997,7.8
4450.0,MO2407C4450,MO2407P4450,433.4,11.2,422.2,11.2
4500.0,MO2407C4500,MO2407P4500,398.6,16.2,382.40000000000003,16.2
4550.0,MO2407C4550,MO2407P4550,344.4,22.0,322.4,22.0
4600.0,MO2407C4600,MO2407P4600,293.2,30.2,263.0,30.2
4650.0,MO2407C4650,MO2407P4650,248.4,41.0,207.4,41.0
4700.0,MO2407C4700,MO2407P4700,215.4,53.0,162.4,53.0
4750.0,MO2407C4750,MO2407P4750,180.0,68.4,111.6,68.4
4800.0,MO2407C4800,MO2407P4800,150.8,86.8,64.00000000000001,86.8
4850.0,MO2407C4850,MO2407P4850,123.4,110.0,13.400000000000006,110.0
4900.0,MO2407C4900,MO2407P4900,98.2,135.8,37.60000000000001,98.2
4950.0,MO2407C4950,MO2407P4950,78.4,164.8,86.4,78.4
5000.0,MO2407C5000,MO2407P5000,61.8,198.4,136.60000000000002,61.8
5100.0,MO2407C5100,MO2407P5100,36.6,272.4,235.79999999999998,36.6
5200.0,MO2407C5200,MO2407P5200,21.0,359.0,338.0,21.0
5300.0,MO2407C5300,MO2407P5300,12.0,451.8,439.8,12.0
5400.0,MO2407C5400,MO2407P5400,6.0,540.0,534.0,6.0
5500.0,MO2407C5500,MO2407P5500,3.8,625.2,621.4000000000001,3.8
5600.0,MO2407C5600,MO2407P5600,2.2,658.0,655.8,2.2
5700.0,MO2407C5700,MO2407P5700,1.8,824.6,822.8000000000001,1.8
5800.0,MO2407C5800,MO2407P5800,1.6,941.0,939.4,1.6
5900.0,MO2407C5900,MO2407P5900,1.4,1023.4,1022.0,1.4
6000.0,MO2407C6000,MO2407P6000,1.0,1058.0,1057.0,1.0
6100.0,MO2407C6100,MO2407P6100,1.0,1254.0,1253.0,1.0
6200.0,MO2407C6200,MO2407P6200,1.0,1291.0,1290.0,1.0
