strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,519.0,5.4,513.6,5.4
4400.0,MO2407C4400,MO2407P4400,467.0,7.8,459.2,7.8
4450.0,MO2407C4450,MO2407P4450,416.8,12.0,404.8,12.0
4500.0,MO2407C4500,MO2407P4500,379.0,16.6,362.4,16.6
4550.0,MO2407C4550,MO2407P4550,336.2,22.0,314.2,22.0
4600.0,MO2407C4600,MO2407P4600,294.6,30.2,264.40000000000003,30.2
4650.0,MO2407C4650,MO2407P4650,247.2,41.0,206.2,41.0
4700.0,MO2407C4700,MO2407P4700,216.8,53.8,163.0,53.8
4750.0,MO2407C4750,MO2407P4750,182.8,70.0,112.80000000000001,70.0
4800.0,MO2407C4800,MO2407P4800,148.2,89.2,58.999999999999986,89.2
4850.0,MO2407C4850,MO2407P4850,120.2,112.2,8.0,112.2
4900.0,MO2407C4900,MO2407P4900,97.0,138.8,41.80000000000001,97.0
4950.0,MO2407C4950,MO2407P4950,76.6,168.8,92.20000000000002,76.6
5000.0,MO2407C5000,MO2407P5000,61.4,203.2,141.79999999999998,61.4
5100.0,MO2407C5100,MO2407P5100,36.0,275.8,239.8,36.0
5200.0,MO2407C5200,MO2407P5200,21.2,363.6,342.40000000000003,21.2
5300.0,MO2407C5300,MO2407P5300,12.0,448.4,436.4,12.0
5400.0,MO2407C5400,MO2407P5400,6.0,553.6,547.6,6.0
5500.0,MO2407C5500,MO2407P5500,3.8,646.2,642.4000000000001,3.8
5600.0,MO2407C5600,MO2407P5600,2.4,740.0,737.6,2.4
5700.0,MO2407C5700,MO2407P5700,1.6,824.6,823.0,1.6
5800.0,MO2407C5800,MO2407P5800,1.4,935.0,933.6,1.4
5900.0,MO2407C5900,MO2407P5900,1.4,1034.8,1033.3999999999999,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1058.0,1056.8,1.2
6100.0,MO2407C6100,MO2407P6100,1.0,1254.0,1253.0,1.0
6200.0,MO2407C6200,MO2407P6200,1.0,1343.4,1342.4,1.0
