strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,562.6,3.6,559.0,3.6
4400.0,MO2407C4400,MO2407P4400,533.0,5.4,527.6,5.4
4450.0,MO2407C4450,MO2407P4450,462.4,7.8,454.59999999999997,7.8
4500.0,MO2407C4500,MO2407P4500,452.0,11.6,440.4,11.6
4550.0,MO2407C4550,MO2407P4550,374.2,15.0,359.2,15.0
4600.0,MO2407C4600,MO2407P4600,343.8,22.0,321.8,22.0
4650.0,MO2407C4650,MO2407P4650,304.0,29.8,274.2,29.8
4700.0,MO2407C4700,MO2407P4700,255.0,39.8,215.2,39.8
4750.0,MO2407C4750,MO2407P4750,217.2,53.2,164.0,53.2
4800.0,MO2407C4800,MO2407P4800,182.8,68.0,114.80000000000001,68.0
4850.0,MO2407C4850,MO2407P4850,151.2,87.8,63.39999999999999,87.8
4900.0,MO2407C4900,MO2407P4900,121.6,109.8,11.799999999999997,109.8
4950.0,MO2407C4950,MO2407P4950,99.0,135.8,36.80000000000001,99.0
5000.0,MO2407C5000,MO2407P5000,79.0,167.4,88.4,79.0
5100.0,MO2407C5100,MO2407P5100,48.2,235.0,186.8,48.2
5200.0,MO2407C5200,MO2407P5200,28.6,315.4,286.79999999999995,28.6
5300.0,MO2407C5300,MO2407P5300,17.0,398.2,381.2,17.0
5400.0,MO2407C5400,MO2407P5400,9.0,480.6,471.6,9.0
5500.0,MO2407C5500,MO2407P5500,5.2,552.8,547.5999999999999,5.2
5600.0,MO2407C5600,MO2407P5600,3.4,658.0,654.6,3.4
5700.0,MO2407C5700,MO2407P5700,2.4,792.8,790.4,2.4
5800.0,MO2407C5800,MO2407P5800,1.6,941.0,939.4,1.6
5900.0,MO2407C5900,MO2407P5900,1.4,985.2,983.8000000000001,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1058.0,1056.8,1.2
6100.0,MO2407C6100,MO2407P6100,1.0,1254.0,1253.0,1.0
6200.0,MO2407C6200,MO2407P6200,1.0,1291.0,1290.0,1.0
