strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,519.0,4.6,514.4,4.6
4400.0,MO2407C4400,MO2407P4400,468.0,7.2,460.8,7.2
4450.0,MO2407C4450,MO2407P4450,416.8,10.4,406.40000000000003,10.4
4500.0,MO2407C4500,MO2407P4500,379.0,16.6,362.4,16.6
4550.0,MO2407C4550,MO2407P4550,336.2,22.4,313.8,22.4
4600.0,MO2407C4600,MO2407P4600,294.6,30.8,263.8,30.8
4650.0,MO2407C4650,MO2407P4650,247.2,41.6,205.6,41.6
4700.0,MO2407C4700,MO2407P4700,215.4,54.4,161.0,54.4
4750.0,MO2407C4750,MO2407P4750,182.8,71.0,111.80000000000001,71.0
4800.0,MO2407C4800,MO2407P4800,148.0,89.6,58.400000000000006,89.6
4850.0,MO2407C4850,MO2407P4850,121.4,113.2,8.200000000000003,113.2
4900.0,MO2407C4900,MO2407P4900,97.8,139.0,41.2,97.8
4950.0,MO2407C4950,MO2407P4950,78.0,163.4,85.4,78.0
5000.0,MO2407C5000,MO2407P5000,61.8,199.0,137.2,61.8
5100.0,MO2407C5100,MO2407P5100,36.8,271.4,234.59999999999997,36.8
5200.0,MO2407C5200,MO2407P5200,21.2,356.2,335.0,21.2
5300.0,MO2407C5300,MO2407P5300,12.0,448.4,436.4,12.0
5400.0,MO2407C5400,MO2407P5400,6.0,553.6,547.6,6.0
5500.0,MO2407C5500,MO2407P5500,3.8,625.2,621.4000000000001,3.8
5600.0,MO2407C5600,MO2407P5600,2.2,740.0,737.8,2.2
5700.0,MO2407C5700,MO2407P5700,1.6,824.6,823.0,1.6
5800.0,MO2407C5800,MO2407P5800,1.2,935.0,933.8,1.2
5900.0,MO2407C5900,MO2407P5900,1.4,1034.8,1033.3999999999999,1.4
6000.0,MO2407C6000,MO2407P6000,1.0,1058.0,1057.0,1.0
6100.0,MO2407C6100,MO2407P6100,1.0,1254.0,1253.0,1.0
6200.0,MO2407C6200,MO2407P6200,1.0,1343.4,1342.4,1.0
