strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,564.2,25.4,538.8000000000001,25.4
4400.0,MO2408C4400,MO2408P4400,504.8,30.6,474.2,30.6
4450.0,MO2408C4450,MO2408P4450,462.0,35.2,426.8,35.2
4500.0,MO2408C4500,MO2408P4500,411.8,48.0,363.8,48.0
4550.0,MO2408C4550,MO2408P4550,380.6,52.4,328.20000000000005,52.4
4600.0,MO2408C4600,MO2408P4600,361.2,71.2,290.0,71.2
4650.0,MO2408C4650,MO2408P4650,326.8,79.6,247.20000000000002,79.6
4700.0,MO2408C4700,MO2408P4700,268.6,103.4,165.20000000000002,103.4
4750.0,MO2408C4750,MO2408P4750,256.6,121.2,135.40000000000003,121.2
4800.0,MO2408C4800,MO2408P4800,197.0,143.6,53.400000000000006,143.6
4850.0,MO2408C4850,MO2408P4850,188.0,166.6,21.400000000000006,166.6
4900.0,MO2408C4900,MO2408P4900,148.2,193.6,45.400000000000006,148.2
4950.0,MO2408C4950,MO2408P4950,136.4,211.6,75.19999999999999,136.4
5000.0,MO2408C5000,MO2408P5000,108.6,253.4,144.8,108.6
5100.0,MO2408C5100,MO2408P5100,77.4,321.8,244.4,77.4
5200.0,MO2408C5200,MO2408P5200,54.8,400.0,345.2,54.8
5300.0,MO2408C5300,MO2408P5300,39.0,587.0,548.0,39.0
5400.0,MO2408C5400,MO2408P5400,26.6,554.6,528.0,26.6
5500.0,MO2408C5500,MO2408P5500,19.4,633.0,613.6,19.4
5600.0,MO2408C5600,MO2408P5600,14.4,769.0,754.6,14.4
5700.0,MO2408C5700,MO2408P5700,9.6,612.6,603.0,9.6
5800.0,MO2408C5800,MO2408P5800,8.4,824.2,815.8000000000001,8.4
5900.0,MO2408C5900,MO2408P5900,5.8,823.0,817.2,5.8
6000.0,MO2408C6000,MO2408P6000,4.6,1100.0,1095.4,4.6
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,2.8,1352.6,1349.8,2.8
