strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,564.2,23.6,540.6,23.6
4400.0,MO2408C4400,MO2408P4400,504.8,28.4,476.40000000000003,28.4
4450.0,MO2408C4450,MO2408P4450,462.0,34.2,427.8,34.2
4500.0,MO2408C4500,MO2408P4500,411.8,45.0,366.8,45.0
4550.0,MO2408C4550,MO2408P4550,380.6,51.8,328.8,51.8
4600.0,MO2408C4600,MO2408P4600,342.8,63.4,279.40000000000003,63.4
4650.0,MO2408C4650,MO2408P4650,309.8,79.0,230.8,79.0
4700.0,MO2408C4700,MO2408P4700,278.4,92.2,186.2,92.2
4750.0,MO2408C4750,MO2408P4750,243.8,108.0,135.8,108.0
4800.0,MO2408C4800,MO2408P4800,224.2,128.2,96.0,128.2
4850.0,MO2408C4850,MO2408P4850,189.0,151.6,37.400000000000006,151.6
4900.0,MO2408C4900,MO2408P4900,165.4,174.8,9.400000000000006,165.4
4950.0,MO2408C4950,MO2408P4950,142.4,204.0,61.599999999999994,142.4
5000.0,MO2408C5000,MO2408P5000,125.8,232.0,106.2,125.8
5100.0,MO2408C5100,MO2408P5100,88.4,301.0,212.6,88.4
5200.0,MO2408C5200,MO2408P5200,64.8,374.2,309.4,64.8
5300.0,MO2408C5300,MO2408P5300,43.2,587.0,543.8,43.2
5400.0,MO2408C5400,MO2408P5400,31.0,553.2,522.2,31.0
5500.0,MO2408C5500,MO2408P5500,22.4,633.2,610.8000000000001,22.4
5600.0,MO2408C5600,MO2408P5600,15.2,769.0,753.8,15.2
5700.0,MO2408C5700,MO2408P5700,11.4,612.6,601.2,11.4
5800.0,MO2408C5800,MO2408P5800,8.4,824.2,815.8000000000001,8.4
5900.0,MO2408C5900,MO2408P5900,5.6,823.0,817.4,5.6
6000.0,MO2408C6000,MO2408P6000,4.2,1193.0,1188.8,4.2
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,3.0,1352.6,1349.6,3.0
