strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,564.2,34.4,529.8000000000001,34.4
4400.0,MO2408C4400,MO2408P4400,504.8,41.6,463.2,41.6
4450.0,MO2408C4450,MO2408P4450,462.0,51.0,411.0,51.0
4500.0,MO2408C4500,MO2408P4500,370.8,61.4,309.40000000000003,61.4
4550.0,MO2408C4550,MO2408P4550,380.6,73.4,307.20000000000005,73.4
4600.0,MO2408C4600,MO2408P4600,300.0,88.4,211.6,88.4
4650.0,MO2408C4650,MO2408P4650,264.0,104.2,159.8,104.2
4700.0,MO2408C4700,MO2408P4700,232.6,123.2,109.39999999999999,123.2
4750.0,MO2408C4750,MO2408P4750,208.6,144.0,64.6,144.0
4800.0,MO2408C4800,MO2408P4800,180.4,167.2,13.200000000000017,167.2
4850.0,MO2408C4850,MO2408P4850,154.4,194.0,39.599999999999994,154.4
4900.0,MO2408C4900,MO2408P4900,138.4,220.8,82.4,138.4
4950.0,MO2408C4950,MO2408P4950,115.2,226.0,110.8,115.2
5000.0,MO2408C5000,MO2408P5000,98.0,280.8,182.8,98.0
5100.0,MO2408C5100,MO2408P5100,70.4,352.8,282.4,70.4
5200.0,MO2408C5200,MO2408P5200,49.6,439.6,390.0,49.6
5300.0,MO2408C5300,MO2408P5300,33.6,518.8,485.19999999999993,33.6
5400.0,MO2408C5400,MO2408P5400,23.6,554.6,531.0,23.6
5500.0,MO2408C5500,MO2408P5500,17.6,633.0,615.4,17.6
5600.0,MO2408C5600,MO2408P5600,12.0,769.0,757.0,12.0
5700.0,MO2408C5700,MO2408P5700,9.0,612.6,603.6,9.0
5800.0,MO2408C5800,MO2408P5800,6.4,824.2,817.8000000000001,6.4
5900.0,MO2408C5900,MO2408P5900,4.6,823.0,818.4,4.6
6000.0,MO2408C6000,MO2408P6000,3.4,1100.0,1096.6,3.4
6100.0,MO2408C6100,MO2408P6100,2.6,1110.4,1107.8000000000002,2.6
6200.0,MO2408C6200,MO2408P6200,2.6,1352.6,1350.0,2.6
