strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,519.0,4.8,514.2,4.8
4400.0,MO2407C4400,MO2407P4400,471.0,7.4,463.6,7.4
4450.0,MO2407C4450,MO2407P4450,421.8,10.8,411.0,10.8
4500.0,MO2407C4500,MO2407P4500,374.6,15.2,359.40000000000003,15.2
4550.0,MO2407C4550,MO2407P4550,322.2,21.0,301.2,21.0
4600.0,MO2407C4600,MO2407P4600,290.4,28.4,262.0,28.4
4650.0,MO2407C4650,MO2407P4650,249.6,39.2,210.39999999999998,39.2
4700.0,MO2407C4700,MO2407P4700,212.6,51.2,161.39999999999998,51.2
4750.0,MO2407C4750,MO2407P4750,171.2,66.6,104.6,66.6
4800.0,MO2407C4800,MO2407P4800,148.8,85.6,63.20000000000002,85.6
4850.0,MO2407C4850,MO2407P4850,121.0,108.4,12.599999999999994,108.4
4900.0,MO2407C4900,MO2407P4900,97.2,134.0,36.8,97.2
4950.0,MO2407C4950,MO2407P4950,77.6,164.2,86.6,77.6
5000.0,MO2407C5000,MO2407P5000,60.8,197.2,136.39999999999998,60.8
5100.0,MO2407C5100,MO2407P5100,36.2,272.0,235.8,36.2
5200.0,MO2407C5200,MO2407P5200,20.8,358.4,337.59999999999997,20.8
5300.0,MO2407C5300,MO2407P5300,12.4,464.0,451.6,12.4
5400.0,MO2407C5400,MO2407P5400,6.4,544.0,537.6,6.4
5500.0,MO2407C5500,MO2407P5500,3.8,646.2,642.4000000000001,3.8
5600.0,MO2407C5600,MO2407P5600,2.2,752.0,749.8,2.2
5700.0,MO2407C5700,MO2407P5700,1.8,824.6,822.8000000000001,1.8
5800.0,MO2407C5800,MO2407P5800,1.6,935.0,933.4,1.6
5900.0,MO2407C5900,MO2407P5900,1.4,1034.8,1033.3999999999999,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1058.0,1056.8,1.2
6100.0,MO2407C6100,MO2407P6100,1.0,1254.0,1253.0,1.0
6200.0,MO2407C6200,MO2407P6200,1.0,1343.4,1342.4,1.0
