strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,581.0,3.4,577.6,3.4
4400.0,MO2407C4400,MO2407P4400,533.0,5.0,528.0,5.0
4450.0,MO2407C4450,MO2407P4450,462.4,7.6,454.79999999999995,7.6
4500.0,MO2407C4500,MO2407P4500,452.0,11.0,441.0,11.0
4550.0,MO2407C4550,MO2407P4550,385.0,14.0,371.0,14.0
4600.0,MO2407C4600,MO2407P4600,358.0,19.4,338.6,19.4
4650.0,MO2407C4650,MO2407P4650,304.0,26.6,277.4,26.6
4700.0,MO2407C4700,MO2407P4700,261.0,35.4,225.6,35.4
4750.0,MO2407C4750,MO2407P4750,225.0,47.0,178.0,47.0
4800.0,MO2407C4800,MO2407P4800,193.8,60.0,133.8,60.0
4850.0,MO2407C4850,MO2407P4850,159.4,78.0,81.4,78.0
4900.0,MO2407C4900,MO2407P4900,131.0,99.4,31.599999999999994,99.4
4950.0,MO2407C4950,MO2407P4950,105.8,123.8,18.0,105.8
5000.0,MO2407C5000,MO2407P5000,84.2,151.8,67.60000000000001,84.2
5100.0,MO2407C5100,MO2407P5100,51.6,220.6,169.0,51.6
5200.0,MO2407C5200,MO2407P5200,30.6,300.6,270.0,30.6
5300.0,MO2407C5300,MO2407P5300,17.8,389.8,372.0,17.8
5400.0,MO2407C5400,MO2407P5400,9.4,480.0,470.6,9.4
5500.0,MO2407C5500,MO2407P5500,5.8,552.8,547.0,5.8
5600.0,MO2407C5600,MO2407P5600,3.4,672.0,668.6,3.4
5700.0,MO2407C5700,MO2407P5700,2.2,792.8,790.5999999999999,2.2
5800.0,MO2407C5800,MO2407P5800,1.8,941.0,939.2,1.8
5900.0,MO2407C5900,MO2407P5900,1.4,985.2,983.8000000000001,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1058.0,1056.8,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1291.0,1290.0,1.0
