strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,493.6,5.0,488.6,5.0
4400.0,MO2407C4400,MO2407P4400,444.2,7.2,437.0,7.2
4450.0,MO2407C4450,MO2407P4450,436.6,10.2,426.40000000000003,10.2
4500.0,MO2407C4500,MO2407P4500,386.8,14.6,372.2,14.6
4550.0,MO2407C4550,MO2407P4550,366.0,19.2,346.8,19.2
4600.0,MO2407C4600,MO2407P4600,323.0,27.0,296.0,27.0
4650.0,MO2407C4650,MO2407P4650,279.0,35.4,243.6,35.4
4700.0,MO2407C4700,MO2407P4700,241.6,47.0,194.6,47.0
4750.0,MO2407C4750,MO2407P4750,204.4,60.0,144.4,60.0
4800.0,MO2407C4800,MO2407P4800,169.0,77.4,91.6,77.4
4850.0,MO2407C4850,MO2407P4850,141.8,97.4,44.400000000000006,97.4
4900.0,MO2407C4900,MO2407P4900,113.6,119.8,6.200000000000003,113.6
4950.0,MO2407C4950,MO2407P4950,92.0,147.2,55.19999999999999,92.0
5000.0,MO2407C5000,MO2407P5000,72.6,176.2,103.6,72.6
5100.0,MO2407C5100,MO2407P5100,43.8,247.8,204.0,43.8
5200.0,MO2407C5200,MO2407P5200,26.0,331.0,305.0,26.0
5300.0,MO2407C5300,MO2407P5300,15.0,441.6,426.6,15.0
5400.0,MO2407C5400,MO2407P5400,8.2,520.0,511.8,8.2
5500.0,MO2407C5500,MO2407P5500,5.0,665.0,660.0,5.0
5600.0,MO2407C5600,MO2407P5600,3.4,739.4,736.0,3.4
5700.0,MO2407C5700,MO2407P5700,2.2,810.6,808.4,2.2
5800.0,MO2407C5800,MO2407P5800,1.8,941.0,939.2,1.8
5900.0,MO2407C5900,MO2407P5900,1.4,1046.8,1045.3999999999999,1.4
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
