strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,565.2,3.6,561.6,3.6
4400.0,MO2407C4400,MO2407P4400,533.0,6.0,527.0,6.0
4450.0,MO2407C4450,MO2407P4450,462.4,8.6,453.79999999999995,8.6
4500.0,MO2407C4500,MO2407P4500,452.0,13.2,438.8,13.2
4550.0,MO2407C4550,MO2407P4550,362.2,17.6,344.59999999999997,17.6
4600.0,MO2407C4600,MO2407P4600,317.2,25.0,292.2,25.0
4650.0,MO2407C4650,MO2407P4650,273.4,33.8,239.59999999999997,33.8
4700.0,MO2407C4700,MO2407P4700,232.4,45.0,187.4,45.0
4750.0,MO2407C4750,MO2407P4750,201.0,58.6,142.4,58.6
4800.0,MO2407C4800,MO2407P4800,161.8,75.6,86.20000000000002,75.6
4850.0,MO2407C4850,MO2407P4850,131.8,96.0,35.80000000000001,96.0
4900.0,MO2407C4900,MO2407P4900,107.0,121.0,14.0,107.0
4950.0,MO2407C4950,MO2407P4950,85.0,149.2,64.19999999999999,85.0
5000.0,MO2407C5000,MO2407P5000,67.0,180.4,113.4,67.0
5100.0,MO2407C5100,MO2407P5100,40.2,253.8,213.60000000000002,40.2
5200.0,MO2407C5200,MO2407P5200,23.0,334.8,311.8,23.0
5300.0,MO2407C5300,MO2407P5300,13.0,425.0,412.0,13.0
5400.0,MO2407C5400,MO2407P5400,6.6,500.0,493.4,6.6
5500.0,MO2407C5500,MO2407P5500,4.0,552.8,548.8,4.0
5600.0,MO2407C5600,MO2407P5600,2.8,658.0,655.2,2.8
5700.0,MO2407C5700,MO2407P5700,1.6,792.8,791.1999999999999,1.6
5800.0,MO2407C5800,MO2407P5800,1.6,941.0,939.4,1.6
5900.0,MO2407C5900,MO2407P5900,1.2,985.2,984.0,1.2
6000.0,MO2407C6000,MO2407P6000,1.2,1058.0,1056.8,1.2
6100.0,MO2407C6100,MO2407P6100,1.0,1254.0,1253.0,1.0
6200.0,MO2407C6200,MO2407P6200,1.0,1291.0,1290.0,1.0
