strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,564.2,27.2,537.0,27.2
4400.0,MO2408C4400,MO2408P4400,504.8,35.2,469.6,35.2
4450.0,MO2408C4450,MO2408P4450,462.0,42.2,419.8,42.2
4500.0,MO2408C4500,MO2408P4500,411.8,51.0,360.8,51.0
4550.0,MO2408C4550,MO2408P4550,380.6,61.4,319.20000000000005,61.4
4600.0,MO2408C4600,MO2408P4600,361.2,74.0,287.2,74.0
4650.0,MO2408C4650,MO2408P4650,326.8,79.6,247.20000000000002,79.6
4700.0,MO2408C4700,MO2408P4700,253.0,105.6,147.4,105.6
4750.0,MO2408C4750,MO2408P4750,256.6,121.2,135.40000000000003,121.2
4800.0,MO2408C4800,MO2408P4800,197.0,151.0,46.0,151.0
4850.0,MO2408C4850,MO2408P4850,188.0,166.6,21.400000000000006,166.6
4900.0,MO2408C4900,MO2408P4900,140.6,193.6,53.0,140.6
4950.0,MO2408C4950,MO2408P4950,119.8,226.0,106.2,119.8
5000.0,MO2408C5000,MO2408P5000,101.8,264.8,163.0,101.8
5100.0,MO2408C5100,MO2408P5100,73.2,321.8,248.60000000000002,73.2
5200.0,MO2408C5200,MO2408P5200,51.6,400.0,348.4,51.6
5300.0,MO2408C5300,MO2408P5300,36.4,587.0,550.6,36.4
5400.0,MO2408C5400,MO2408P5400,24.8,554.6,529.8000000000001,24.8
5500.0,MO2408C5500,MO2408P5500,17.2,633.0,615.8,17.2
5600.0,MO2408C5600,MO2408P5600,12.0,769.0,757.0,12.0
5700.0,MO2408C5700,MO2408P5700,9.6,612.6,603.0,9.6
5800.0,MO2408C5800,MO2408P5800,7.0,824.2,817.2,7.0
5900.0,MO2408C5900,MO2408P5900,5.2,823.0,817.8,5.2
6000.0,MO2408C6000,MO2408P6000,4.0,1100.0,1096.0,4.0
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,2.4,1352.6,1350.1999999999998,2.4
