strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,577.6,3.8,573.8000000000001,3.8
4400.0,MO2407C4400,MO2407P4400,533.0,5.6,527.4,5.6
4450.0,MO2407C4450,MO2407P4450,462.4,8.0,454.4,8.0
4500.0,MO2407C4500,MO2407P4500,432.0,11.8,420.2,11.8
4550.0,MO2407C4550,MO2407P4550,390.0,15.6,374.4,15.6
4600.0,MO2407C4600,MO2407P4600,344.2,22.0,322.2,22.0
4650.0,MO2407C4650,MO2407P4650,303.0,29.0,274.0,29.0
4700.0,MO2407C4700,MO2407P4700,263.8,39.0,224.8,39.0
4750.0,MO2407C4750,MO2407P4750,223.0,51.4,171.6,51.4
4800.0,MO2407C4800,MO2407P4800,189.0,66.2,122.8,66.2
4850.0,MO2407C4850,MO2407P4850,156.8,84.4,72.4,84.4
4900.0,MO2407C4900,MO2407P4900,128.6,105.4,23.19999999999999,105.4
4950.0,MO2407C4950,MO2407P4950,104.0,130.8,26.80000000000001,104.0
5000.0,MO2407C5000,MO2407P5000,82.8,159.4,76.60000000000001,82.8
5100.0,MO2407C5100,MO2407P5100,50.0,228.6,178.6,50.0
5200.0,MO2407C5200,MO2407P5200,29.4,305.0,275.6,29.4
5300.0,MO2407C5300,MO2407P5300,17.0,393.6,376.6,17.0
5400.0,MO2407C5400,MO2407P5400,9.2,480.0,470.8,9.2
5500.0,MO2407C5500,MO2407P5500,5.6,577.0,571.4,5.6
5600.0,MO2407C5600,MO2407P5600,3.6,739.4,735.8,3.6
5700.0,MO2407C5700,MO2407P5700,2.4,792.8,790.4,2.4
5800.0,MO2407C5800,MO2407P5800,2.0,941.0,939.0,2.0
5900.0,MO2407C5900,MO2407P5900,1.6,985.2,983.6,1.6
6000.0,MO2407C6000,MO2407P6000,1.6,1163.2,1161.6000000000001,1.6
6100.0,MO2407C6100,MO2407P6100,1.4,1254.0,1252.6,1.4
6200.0,MO2407C6200,MO2407P6200,1.0,1291.0,1290.0,1.0
