strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,581.0,3.2,577.8,3.2
4400.0,MO2407C4400,MO2407P4400,533.0,4.6,528.4,4.6
4450.0,MO2407C4450,MO2407P4450,462.4,7.2,455.2,7.2
4500.0,MO2407C4500,MO2407P4500,452.0,10.4,441.6,10.4
4550.0,MO2407C4550,MO2407P4550,385.0,13.4,371.6,13.4
4600.0,MO2407C4600,MO2407P4600,358.0,18.8,339.2,18.8
4650.0,MO2407C4650,MO2407P4650,324.0,25.6,298.4,25.6
4700.0,MO2407C4700,MO2407P4700,279.0,34.2,244.8,34.2
4750.0,MO2407C4750,MO2407P4750,241.0,45.0,196.0,45.0
4800.0,MO2407C4800,MO2407P4800,200.2,58.4,141.79999999999998,58.4
4850.0,MO2407C4850,MO2407P4850,165.2,75.2,89.99999999999999,75.2
4900.0,MO2407C4900,MO2407P4900,136.2,96.4,39.79999999999998,96.4
4950.0,MO2407C4950,MO2407P4950,111.0,119.4,8.400000000000006,111.0
5000.0,MO2407C5000,MO2407P5000,88.4,147.4,59.0,88.4
5100.0,MO2407C5100,MO2407P5100,54.4,212.0,157.6,54.4
5200.0,MO2407C5200,MO2407P5200,31.8,288.0,256.2,31.8
5300.0,MO2407C5300,MO2407P5300,18.6,377.2,358.59999999999997,18.6
5400.0,MO2407C5400,MO2407P5400,10.0,460.0,450.0,10.0
5500.0,MO2407C5500,MO2407P5500,6.0,552.8,546.8,6.0
5600.0,MO2407C5600,MO2407P5600,4.0,672.0,668.0,4.0
5700.0,MO2407C5700,MO2407P5700,2.4,792.8,790.4,2.4
5800.0,MO2407C5800,MO2407P5800,1.8,941.0,939.2,1.8
5900.0,MO2407C5900,MO2407P5900,1.6,985.2,983.6,1.6
6000.0,MO2407C6000,MO2407P6000,1.2,1163.2,1162.0,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.2,1291.0,1289.8,1.2
