strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,581.0,4.0,577.0,4.0
4400.0,MO2407C4400,MO2407P4400,533.0,6.0,527.0,6.0
4450.0,MO2407C4450,MO2407P4450,462.4,8.6,453.79999999999995,8.6
4500.0,MO2407C4500,MO2407P4500,433.0,12.2,420.8,12.2
4550.0,MO2407C4550,MO2407P4550,385.0,16.0,369.0,16.0
4600.0,MO2407C4600,MO2407P4600,349.8,22.2,327.6,22.2
4650.0,MO2407C4650,MO2407P4650,305.6,29.8,275.8,29.8
4700.0,MO2407C4700,MO2407P4700,262.0,39.0,223.0,39.0
4750.0,MO2407C4750,MO2407P4750,228.0,50.6,177.4,50.6
4800.0,MO2407C4800,MO2407P4800,188.6,65.0,123.6,65.0
4850.0,MO2407C4850,MO2407P4850,157.8,82.4,75.4,82.4
4900.0,MO2407C4900,MO2407P4900,128.4,104.0,24.400000000000006,104.0
4950.0,MO2407C4950,MO2407P4950,102.4,128.8,26.400000000000006,102.4
5000.0,MO2407C5000,MO2407P5000,82.2,153.8,71.60000000000001,82.2
5100.0,MO2407C5100,MO2407P5100,50.4,225.8,175.4,50.4
5200.0,MO2407C5200,MO2407P5200,28.8,305.6,276.8,28.8
5300.0,MO2407C5300,MO2407P5300,16.4,393.4,377.0,16.4
5400.0,MO2407C5400,MO2407P5400,9.0,482.0,473.0,9.0
5500.0,MO2407C5500,MO2407P5500,5.0,576.4,571.4,5.0
5600.0,MO2407C5600,MO2407P5600,3.0,739.4,736.4,3.0
5700.0,MO2407C5700,MO2407P5700,2.0,792.8,790.8,2.0
5800.0,MO2407C5800,MO2407P5800,1.6,941.0,939.4,1.6
5900.0,MO2407C5900,MO2407P5900,1.2,985.2,984.0,1.2
6000.0,MO2407C6000,MO2407P6000,1.2,1163.2,1162.0,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1291.0,1290.0,1.0
