strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,581.0,3.2,577.8,3.2
4400.0,MO2407C4400,MO2407P4400,533.0,5.0,528.0,5.0
4450.0,MO2407C4450,MO2407P4450,462.4,7.0,455.4,7.0
4500.0,MO2407C4500,MO2407P4500,452.0,10.6,441.4,10.6
4550.0,MO2407C4550,MO2407P4550,374.2,13.6,360.59999999999997,13.6
4600.0,MO2407C4600,MO2407P4600,336.6,19.2,317.40000000000003,19.2
4650.0,MO2407C4650,MO2407P4650,304.0,27.4,276.6,27.4
4700.0,MO2407C4700,MO2407P4700,262.4,36.4,225.99999999999997,36.4
4750.0,MO2407C4750,MO2407P4750,217.2,48.0,169.2,48.0
4800.0,MO2407C4800,MO2407P4800,189.0,62.4,126.6,62.4
4850.0,MO2407C4850,MO2407P4850,156.8,80.4,76.4,80.4
4900.0,MO2407C4900,MO2407P4900,127.6,101.8,25.799999999999997,101.8
4950.0,MO2407C4950,MO2407P4950,103.2,127.2,24.0,103.2
5000.0,MO2407C5000,MO2407P5000,82.0,155.8,73.80000000000001,82.0
5100.0,MO2407C5100,MO2407P5100,50.2,223.4,173.2,50.2
5200.0,MO2407C5200,MO2407P5200,29.6,297.6,268.0,29.6
5300.0,MO2407C5300,MO2407P5300,17.6,386.6,369.0,17.6
5400.0,MO2407C5400,MO2407P5400,9.4,490.0,480.6,9.4
5500.0,MO2407C5500,MO2407P5500,5.2,552.8,547.5999999999999,5.2
5600.0,MO2407C5600,MO2407P5600,3.6,658.0,654.4,3.6
5700.0,MO2407C5700,MO2407P5700,2.2,792.8,790.5999999999999,2.2
5800.0,MO2407C5800,MO2407P5800,1.6,941.0,939.4,1.6
5900.0,MO2407C5900,MO2407P5900,1.6,985.2,983.6,1.6
6000.0,MO2407C6000,MO2407P6000,1.6,1058.0,1056.4,1.6
6100.0,MO2407C6100,MO2407P6100,1.0,1254.0,1253.0,1.0
6200.0,MO2407C6200,MO2407P6200,1.0,1291.0,1290.0,1.0
