strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,581.0,3.4,577.6,3.4
4400.0,MO2407C4400,MO2407P4400,533.0,5.0,528.0,5.0
4450.0,MO2407C4450,MO2407P4450,462.4,7.2,455.2,7.2
4500.0,MO2407C4500,MO2407P4500,452.0,11.4,440.6,11.4
4550.0,MO2407C4550,MO2407P4550,374.2,15.4,358.8,15.4
4600.0,MO2407C4600,MO2407P4600,343.8,21.6,322.2,21.6
4650.0,MO2407C4650,MO2407P4650,304.0,29.2,274.8,29.2
4700.0,MO2407C4700,MO2407P4700,262.4,39.4,222.99999999999997,39.4
4750.0,MO2407C4750,MO2407P4750,217.2,51.6,165.6,51.6
4800.0,MO2407C4800,MO2407P4800,180.6,66.8,113.8,66.8
4850.0,MO2407C4850,MO2407P4850,149.2,86.0,63.19999999999999,86.0
4900.0,MO2407C4900,MO2407P4900,122.0,108.2,13.799999999999997,108.2
4950.0,MO2407C4950,MO2407P4950,98.2,134.6,36.39999999999999,98.2
5000.0,MO2407C5000,MO2407P5000,77.6,164.0,86.4,77.6
5100.0,MO2407C5100,MO2407P5100,47.4,232.0,184.6,47.4
5200.0,MO2407C5200,MO2407P5200,28.0,311.0,283.0,28.0
5300.0,MO2407C5300,MO2407P5300,16.4,388.4,372.0,16.4
5400.0,MO2407C5400,MO2407P5400,8.8,480.6,471.8,8.8
5500.0,MO2407C5500,MO2407P5500,5.2,552.8,547.5999999999999,5.2
5600.0,MO2407C5600,MO2407P5600,3.4,658.0,654.6,3.4
5700.0,MO2407C5700,MO2407P5700,2.4,792.8,790.4,2.4
5800.0,MO2407C5800,MO2407P5800,2.0,941.0,939.0,2.0
5900.0,MO2407C5900,MO2407P5900,1.6,985.2,983.6,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1058.0,1056.6,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1291.0,1290.0,1.0
