strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,581.0,3.4,577.6,3.4
4400.0,MO2407C4400,MO2407P4400,533.0,5.0,528.0,5.0
4450.0,MO2407C4450,MO2407P4450,462.4,7.0,455.4,7.0
4500.0,MO2407C4500,MO2407P4500,433.0,10.0,423.0,10.0
4550.0,MO2407C4550,MO2407P4550,385.0,13.0,372.0,13.0
4600.0,MO2407C4600,MO2407P4600,370.4,18.4,352.0,18.4
4650.0,MO2407C4650,MO2407P4650,324.0,25.2,298.8,25.2
4700.0,MO2407C4700,MO2407P4700,285.0,33.2,251.8,33.2
4750.0,MO2407C4750,MO2407P4750,242.4,43.8,198.60000000000002,43.8
4800.0,MO2407C4800,MO2407P4800,206.0,57.0,149.0,57.0
4850.0,MO2407C4850,MO2407P4850,172.2,73.0,99.19999999999999,73.0
4900.0,MO2407C4900,MO2407P4900,142.2,93.2,48.999999999999986,93.2
4950.0,MO2407C4950,MO2407P4950,115.4,116.6,1.1999999999999886,115.4
5000.0,MO2407C5000,MO2407P5000,92.4,142.4,50.0,92.4
5100.0,MO2407C5100,MO2407P5100,56.4,206.4,150.0,56.4
5200.0,MO2407C5200,MO2407P5200,33.4,280.2,246.79999999999998,33.4
5300.0,MO2407C5300,MO2407P5300,19.2,378.4,359.2,19.2
5400.0,MO2407C5400,MO2407P5400,10.6,460.0,449.4,10.6
5500.0,MO2407C5500,MO2407P5500,6.0,552.8,546.8,6.0
5600.0,MO2407C5600,MO2407P5600,3.8,672.0,668.2,3.8
5700.0,MO2407C5700,MO2407P5700,2.4,792.8,790.4,2.4
5800.0,MO2407C5800,MO2407P5800,1.8,941.0,939.2,1.8
5900.0,MO2407C5900,MO2407P5900,1.6,985.2,983.6,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.2,1291.0,1289.8,1.2
