strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,564.2,21.8,542.4000000000001,21.8
4400.0,MO2408C4400,MO2408P4400,504.8,27.4,477.40000000000003,27.4
4450.0,MO2408C4450,MO2408P4450,462.0,31.8,430.2,31.8
4500.0,MO2408C4500,MO2408P4500,411.8,42.8,369.0,42.8
4550.0,MO2408C4550,MO2408P4550,380.6,48.8,331.8,48.8
4600.0,MO2408C4600,MO2408P4600,361.2,62.6,298.59999999999997,62.6
4650.0,MO2408C4650,MO2408P4650,326.8,75.0,251.8,75.0
4700.0,MO2408C4700,MO2408P4700,291.6,87.8,203.8,87.8
4750.0,MO2408C4750,MO2408P4750,256.6,106.8,149.8,106.8
4800.0,MO2408C4800,MO2408P4800,222.6,127.6,95.0,127.6
4850.0,MO2408C4850,MO2408P4850,187.2,150.8,36.39999999999998,150.8
4900.0,MO2408C4900,MO2408P4900,163.8,176.2,12.399999999999977,163.8
4950.0,MO2408C4950,MO2408P4950,140.4,203.0,62.599999999999994,140.4
5000.0,MO2408C5000,MO2408P5000,125.0,231.8,106.80000000000001,125.0
5100.0,MO2408C5100,MO2408P5100,87.4,301.0,213.6,87.4
5200.0,MO2408C5200,MO2408P5200,65.0,362.4,297.4,65.0
5300.0,MO2408C5300,MO2408P5300,45.0,587.0,542.0,45.0
5400.0,MO2408C5400,MO2408P5400,30.2,524.2,494.00000000000006,30.2
5500.0,MO2408C5500,MO2408P5500,22.0,633.0,611.0,22.0
5600.0,MO2408C5600,MO2408P5600,15.2,769.0,753.8,15.2
5700.0,MO2408C5700,MO2408P5700,11.4,612.6,601.2,11.4
5800.0,MO2408C5800,MO2408P5800,8.4,824.2,815.8000000000001,8.4
5900.0,MO2408C5900,MO2408P5900,5.8,823.0,817.2,5.8
6000.0,MO2408C6000,MO2408P6000,4.8,1100.0,1095.2,4.8
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,2.8,1352.6,1349.8,2.8
