strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,581.0,3.2,577.8,3.2
4400.0,MO2407C4400,MO2407P4400,533.0,4.6,528.4,4.6
4450.0,MO2407C4450,MO2407P4450,462.4,7.0,455.4,7.0
4500.0,MO2407C4500,MO2407P4500,433.0,10.4,422.6,10.4
4550.0,MO2407C4550,MO2407P4550,385.0,13.6,371.4,13.6
4600.0,MO2407C4600,MO2407P4600,369.6,18.6,351.0,18.6
4650.0,MO2407C4650,MO2407P4650,324.0,25.6,298.4,25.6
4700.0,MO2407C4700,MO2407P4700,282.0,33.2,248.8,33.2
4750.0,MO2407C4750,MO2407P4750,242.4,43.8,198.60000000000002,43.8
4800.0,MO2407C4800,MO2407P4800,207.4,56.4,151.0,56.4
4850.0,MO2407C4850,MO2407P4850,174.4,72.6,101.80000000000001,72.6
4900.0,MO2407C4900,MO2407P4900,143.0,93.2,49.8,93.2
4950.0,MO2407C4950,MO2407P4950,116.6,116.6,0.0,116.6
5000.0,MO2407C5000,MO2407P5000,92.6,141.8,49.20000000000002,92.6
5100.0,MO2407C5100,MO2407P5100,57.0,206.0,149.0,57.0
5200.0,MO2407C5200,MO2407P5200,33.6,283.6,250.00000000000003,33.6
5300.0,MO2407C5300,MO2407P5300,19.4,378.4,359.0,19.4
5400.0,MO2407C5400,MO2407P5400,10.4,460.0,449.6,10.4
5500.0,MO2407C5500,MO2407P5500,5.8,569.4,563.6,5.8
5600.0,MO2407C5600,MO2407P5600,3.8,672.0,668.2,3.8
5700.0,MO2407C5700,MO2407P5700,2.2,792.8,790.5999999999999,2.2
5800.0,MO2407C5800,MO2407P5800,2.0,941.0,939.0,2.0
5900.0,MO2407C5900,MO2407P5900,1.6,985.2,983.6,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.2,1291.0,1289.8,1.2
