strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,564.2,21.2,543.0,21.2
4400.0,MO2408C4400,MO2408P4400,504.8,28.4,476.40000000000003,28.4
4450.0,MO2408C4450,MO2408P4450,462.0,32.4,429.6,32.4
4500.0,MO2408C4500,MO2408P4500,411.8,43.4,368.40000000000003,43.4
4550.0,MO2408C4550,MO2408P4550,380.6,48.8,331.8,48.8
4600.0,MO2408C4600,MO2408P4600,342.8,60.6,282.2,60.6
4650.0,MO2408C4650,MO2408P4650,326.8,72.8,254.0,72.8
4700.0,MO2408C4700,MO2408P4700,291.6,89.2,202.40000000000003,89.2
4750.0,MO2408C4750,MO2408P4750,258.8,110.0,148.8,110.0
4800.0,MO2408C4800,MO2408P4800,224.2,123.6,100.6,123.6
4850.0,MO2408C4850,MO2408P4850,187.2,154.2,33.0,154.2
4900.0,MO2408C4900,MO2408P4900,173.8,165.2,8.600000000000023,165.2
4950.0,MO2408C4950,MO2408P4950,152.2,204.0,51.80000000000001,152.2
5000.0,MO2408C5000,MO2408P5000,130.8,219.8,89.0,130.8
5100.0,MO2408C5100,MO2408P5100,94.2,301.0,206.8,94.2
5200.0,MO2408C5200,MO2408P5200,67.6,374.2,306.6,67.6
5300.0,MO2408C5300,MO2408P5300,46.6,587.0,540.4,46.6
5400.0,MO2408C5400,MO2408P5400,33.0,524.2,491.20000000000005,33.0
5500.0,MO2408C5500,MO2408P5500,23.6,633.0,609.4,23.6
5600.0,MO2408C5600,MO2408P5600,17.2,769.0,751.8,17.2
5700.0,MO2408C5700,MO2408P5700,11.2,612.6,601.4,11.2
5800.0,MO2408C5800,MO2408P5800,8.4,824.2,815.8000000000001,8.4
5900.0,MO2408C5900,MO2408P5900,5.8,823.0,817.2,5.8
6000.0,MO2408C6000,MO2408P6000,4.6,1193.0,1188.4,4.6
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,3.0,1352.6,1349.6,3.0
