strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,562.6,3.4,559.2,3.4
4400.0,MO2407C4400,MO2407P4400,533.0,5.2,527.8,5.2
4450.0,MO2407C4450,MO2407P4450,462.4,8.0,454.4,8.0
4500.0,MO2407C4500,MO2407P4500,452.0,11.6,440.4,11.6
4550.0,MO2407C4550,MO2407P4550,382.0,15.8,366.2,15.8
4600.0,MO2407C4600,MO2407P4600,343.8,22.0,321.8,22.0
4650.0,MO2407C4650,MO2407P4650,304.0,30.2,273.8,30.2
4700.0,MO2407C4700,MO2407P4700,256.0,39.8,216.2,39.8
4750.0,MO2407C4750,MO2407P4750,217.0,52.4,164.6,52.4
4800.0,MO2407C4800,MO2407P4800,182.2,67.0,115.19999999999999,67.0
4850.0,MO2407C4850,MO2407P4850,150.0,87.4,62.599999999999994,87.4
4900.0,MO2407C4900,MO2407P4900,122.0,109.4,12.599999999999994,109.4
4950.0,MO2407C4950,MO2407P4950,98.8,135.6,36.8,98.8
5000.0,MO2407C5000,MO2407P5000,78.8,165.8,87.00000000000001,78.8
5100.0,MO2407C5100,MO2407P5100,48.2,235.0,186.8,48.2
5200.0,MO2407C5200,MO2407P5200,28.0,313.8,285.8,28.0
5300.0,MO2407C5300,MO2407P5300,16.4,396.8,380.40000000000003,16.4
5400.0,MO2407C5400,MO2407P5400,8.4,494.0,485.6,8.4
5500.0,MO2407C5500,MO2407P5500,4.8,552.8,548.0,4.8
5600.0,MO2407C5600,MO2407P5600,3.2,658.0,654.8,3.2
5700.0,MO2407C5700,MO2407P5700,2.2,792.8,790.5999999999999,2.2
5800.0,MO2407C5800,MO2407P5800,1.6,941.0,939.4,1.6
5900.0,MO2407C5900,MO2407P5900,1.2,985.2,984.0,1.2
6000.0,MO2407C6000,MO2407P6000,1.4,1058.0,1056.6,1.4
6100.0,MO2407C6100,MO2407P6100,1.0,1254.0,1253.0,1.0
6200.0,MO2407C6200,MO2407P6200,1.0,1291.0,1290.0,1.0
