strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,564.2,23.0,541.2,23.0
4400.0,MO2408C4400,MO2408P4400,504.8,28.2,476.6,28.2
4450.0,MO2408C4450,MO2408P4450,462.0,36.2,425.8,36.2
4500.0,MO2408C4500,MO2408P4500,411.8,43.2,368.6,43.2
4550.0,MO2408C4550,MO2408P4550,380.6,56.6,324.0,56.6
4600.0,MO2408C4600,MO2408P4600,342.8,64.6,278.20000000000005,64.6
4650.0,MO2408C4650,MO2408P4650,309.8,76.2,233.60000000000002,76.2
4700.0,MO2408C4700,MO2408P4700,274.4,95.8,178.59999999999997,95.8
4750.0,MO2408C4750,MO2408P4750,243.8,112.2,131.60000000000002,112.2
4800.0,MO2408C4800,MO2408P4800,224.2,127.0,97.19999999999999,127.0
4850.0,MO2408C4850,MO2408P4850,189.0,152.6,36.400000000000006,152.6
4900.0,MO2408C4900,MO2408P4900,164.6,178.4,13.800000000000011,164.6
4950.0,MO2408C4950,MO2408P4950,142.8,199.6,56.79999999999998,142.8
5000.0,MO2408C5000,MO2408P5000,123.8,230.8,107.00000000000001,123.8
5100.0,MO2408C5100,MO2408P5100,88.6,302.4,213.79999999999998,88.6
5200.0,MO2408C5200,MO2408P5200,65.4,380.2,314.79999999999995,65.4
5300.0,MO2408C5300,MO2408P5300,46.0,587.0,541.0,46.0
5400.0,MO2408C5400,MO2408P5400,32.4,553.2,520.8000000000001,32.4
5500.0,MO2408C5500,MO2408P5500,22.8,633.2,610.4000000000001,22.8
5600.0,MO2408C5600,MO2408P5600,16.0,769.0,753.0,16.0
5700.0,MO2408C5700,MO2408P5700,11.8,612.6,600.8000000000001,11.8
5800.0,MO2408C5800,MO2408P5800,8.6,824.2,815.6,8.6
5900.0,MO2408C5900,MO2408P5900,4.8,823.0,818.2,4.8
6000.0,MO2408C6000,MO2408P6000,4.8,1193.0,1188.2,4.8
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,3.0,1352.6,1349.6,3.0
