strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,493.6,4.6,489.0,4.6
4400.0,MO2407C4400,MO2407P4400,444.2,6.8,437.4,6.8
4450.0,MO2407C4450,MO2407P4450,436.6,9.6,427.0,9.6
4500.0,MO2407C4500,MO2407P4500,414.0,14.2,399.8,14.2
4550.0,MO2407C4550,MO2407P4550,366.0,18.4,347.6,18.4
4600.0,MO2407C4600,MO2407P4600,323.0,25.8,297.2,25.8
4650.0,MO2407C4650,MO2407P4650,279.0,34.0,245.0,34.0
4700.0,MO2407C4700,MO2407P4700,244.0,45.0,199.0,45.0
4750.0,MO2407C4750,MO2407P4750,206.2,58.0,148.2,58.0
4800.0,MO2407C4800,MO2407P4800,173.2,73.8,99.39999999999999,73.8
4850.0,MO2407C4850,MO2407P4850,144.2,93.2,50.999999999999986,93.2
4900.0,MO2407C4900,MO2407P4900,118.4,116.2,2.200000000000003,116.2
4950.0,MO2407C4950,MO2407P4950,94.6,143.0,48.400000000000006,94.6
5000.0,MO2407C5000,MO2407P5000,75.6,174.4,98.80000000000001,75.6
5100.0,MO2407C5100,MO2407P5100,46.0,245.0,199.0,46.0
5200.0,MO2407C5200,MO2407P5200,26.6,324.6,298.0,26.6
5300.0,MO2407C5300,MO2407P5300,15.4,441.6,426.20000000000005,15.4
5400.0,MO2407C5400,MO2407P5400,8.4,508.0,499.6,8.4
5500.0,MO2407C5500,MO2407P5500,5.2,665.0,659.8,5.2
5600.0,MO2407C5600,MO2407P5600,3.4,739.4,736.0,3.4
5700.0,MO2407C5700,MO2407P5700,2.2,810.6,808.4,2.2
5800.0,MO2407C5800,MO2407P5800,1.8,941.0,939.2,1.8
5900.0,MO2407C5900,MO2407P5900,1.4,1046.8,1045.3999999999999,1.4
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1391.4,1390.4,1.0
