strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,581.0,3.8,577.2,3.8
4400.0,MO2407C4400,MO2407P4400,533.0,5.4,527.6,5.4
4450.0,MO2407C4450,MO2407P4450,462.4,8.6,453.79999999999995,8.6
4500.0,MO2407C4500,MO2407P4500,433.0,11.6,421.4,11.6
4550.0,MO2407C4550,MO2407P4550,385.0,15.0,370.0,15.0
4600.0,MO2407C4600,MO2407P4600,349.8,20.8,329.0,20.8
4650.0,MO2407C4650,MO2407P4650,309.0,28.4,280.6,28.4
4700.0,MO2407C4700,MO2407P4700,262.0,37.0,225.0,37.0
4750.0,MO2407C4750,MO2407P4750,228.0,48.4,179.6,48.4
4800.0,MO2407C4800,MO2407P4800,195.0,62.2,132.8,62.2
4850.0,MO2407C4850,MO2407P4850,161.2,80.0,81.19999999999999,80.0
4900.0,MO2407C4900,MO2407P4900,133.0,100.4,32.599999999999994,100.4
4950.0,MO2407C4950,MO2407P4950,107.2,125.0,17.799999999999997,107.2
5000.0,MO2407C5000,MO2407P5000,85.0,153.0,68.0,85.0
5100.0,MO2407C5100,MO2407P5100,52.0,219.6,167.6,52.0
5200.0,MO2407C5200,MO2407P5200,30.2,302.6,272.40000000000003,30.2
5300.0,MO2407C5300,MO2407P5300,17.4,393.4,376.0,17.4
5400.0,MO2407C5400,MO2407P5400,9.0,482.0,473.0,9.0
5500.0,MO2407C5500,MO2407P5500,5.4,575.0,569.6,5.4
5600.0,MO2407C5600,MO2407P5600,3.2,739.4,736.1999999999999,3.2
5700.0,MO2407C5700,MO2407P5700,2.0,792.8,790.8,2.0
5800.0,MO2407C5800,MO2407P5800,1.6,941.0,939.4,1.6
5900.0,MO2407C5900,MO2407P5900,1.2,985.2,984.0,1.2
6000.0,MO2407C6000,MO2407P6000,1.2,1163.2,1162.0,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1291.0,1290.0,1.0
