strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,564.2,23.2,541.0,23.2
4400.0,MO2408C4400,MO2408P4400,504.8,29.6,475.2,29.6
4450.0,MO2408C4450,MO2408P4450,462.0,36.6,425.4,36.6
4500.0,MO2408C4500,MO2408P4500,411.8,43.2,368.6,43.2
4550.0,MO2408C4550,MO2408P4550,380.6,56.6,324.0,56.6
4600.0,MO2408C4600,MO2408P4600,342.8,66.4,276.4,66.4
4650.0,MO2408C4650,MO2408P4650,309.8,80.8,229.0,80.8
4700.0,MO2408C4700,MO2408P4700,278.4,94.8,183.59999999999997,94.8
4750.0,MO2408C4750,MO2408P4750,243.8,112.6,131.20000000000002,112.6
4800.0,MO2408C4800,MO2408P4800,224.2,131.6,92.6,131.6
4850.0,MO2408C4850,MO2408P4850,189.0,155.0,34.0,155.0
4900.0,MO2408C4900,MO2408P4900,162.0,178.4,16.400000000000006,162.0
4950.0,MO2408C4950,MO2408P4950,140.0,210.6,70.6,140.0
5000.0,MO2408C5000,MO2408P5000,120.2,230.8,110.60000000000001,120.2
5100.0,MO2408C5100,MO2408P5100,87.2,302.4,215.2,87.2
5200.0,MO2408C5200,MO2408P5200,62.4,380.2,317.8,62.4
5300.0,MO2408C5300,MO2408P5300,43.8,587.0,543.2,43.8
5400.0,MO2408C5400,MO2408P5400,29.6,553.2,523.6,29.6
5500.0,MO2408C5500,MO2408P5500,22.0,633.2,611.2,22.0
5600.0,MO2408C5600,MO2408P5600,15.2,769.0,753.8,15.2
5700.0,MO2408C5700,MO2408P5700,11.8,612.6,600.8000000000001,11.8
5800.0,MO2408C5800,MO2408P5800,8.6,824.2,815.6,8.6
5900.0,MO2408C5900,MO2408P5900,5.6,823.0,817.4,5.6
6000.0,MO2408C6000,MO2408P6000,4.2,1193.0,1188.8,4.2
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,3.0,1352.6,1349.6,3.0
