strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,581.0,3.6,577.4,3.6
4400.0,MO2407C4400,MO2407P4400,533.0,5.0,528.0,5.0
4450.0,MO2407C4450,MO2407P4450,462.4,7.2,455.2,7.2
4500.0,MO2407C4500,MO2407P4500,452.0,10.8,441.2,10.8
4550.0,MO2407C4550,MO2407P4550,385.0,14.2,370.8,14.2
4600.0,MO2407C4600,MO2407P4600,350.2,19.8,330.4,19.8
4650.0,MO2407C4650,MO2407P4650,304.0,26.8,277.2,26.8
4700.0,MO2407C4700,MO2407P4700,266.0,35.0,231.0,35.0
4750.0,MO2407C4750,MO2407P4750,225.0,46.0,179.0,46.0
4800.0,MO2407C4800,MO2407P4800,193.0,60.0,133.0,60.0
4850.0,MO2407C4850,MO2407P4850,162.2,77.2,84.99999999999999,77.2
4900.0,MO2407C4900,MO2407P4900,133.2,97.8,35.39999999999999,97.8
4950.0,MO2407C4950,MO2407P4950,107.8,122.6,14.799999999999997,107.8
5000.0,MO2407C5000,MO2407P5000,85.0,154.2,69.19999999999999,85.0
5100.0,MO2407C5100,MO2407P5100,52.6,220.0,167.4,52.6
5200.0,MO2407C5200,MO2407P5200,31.0,297.6,266.6,31.0
5300.0,MO2407C5300,MO2407P5300,18.2,389.8,371.6,18.2
5400.0,MO2407C5400,MO2407P5400,9.8,476.8,467.0,9.8
5500.0,MO2407C5500,MO2407P5500,5.4,552.8,547.4,5.4
5600.0,MO2407C5600,MO2407P5600,3.6,672.0,668.4,3.6
5700.0,MO2407C5700,MO2407P5700,2.2,792.8,790.5999999999999,2.2
5800.0,MO2407C5800,MO2407P5800,1.8,941.0,939.2,1.8
5900.0,MO2407C5900,MO2407P5900,1.6,985.2,983.6,1.6
6000.0,MO2407C6000,MO2407P6000,1.2,1058.0,1056.8,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.2,1291.0,1289.8,1.2
