strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,581.0,3.2,577.8,3.2
4400.0,MO2407C4400,MO2407P4400,533.0,4.8,528.2,4.8
4450.0,MO2407C4450,MO2407P4450,462.4,6.8,455.59999999999997,6.8
4500.0,MO2407C4500,MO2407P4500,452.0,10.0,442.0,10.0
4550.0,MO2407C4550,MO2407P4550,385.0,13.4,371.6,13.4
4600.0,MO2407C4600,MO2407P4600,350.2,19.0,331.2,19.0
4650.0,MO2407C4650,MO2407P4650,304.0,25.2,278.8,25.2
4700.0,MO2407C4700,MO2407P4700,275.0,34.0,241.0,34.0
4750.0,MO2407C4750,MO2407P4750,240.6,44.8,195.8,44.8
4800.0,MO2407C4800,MO2407P4800,197.2,58.2,139.0,58.2
4850.0,MO2407C4850,MO2407P4850,164.0,75.8,88.2,75.8
4900.0,MO2407C4900,MO2407P4900,134.8,96.4,38.400000000000006,96.4
4950.0,MO2407C4950,MO2407P4950,108.8,120.6,11.799999999999997,108.8
5000.0,MO2407C5000,MO2407P5000,87.2,148.0,60.8,87.2
5100.0,MO2407C5100,MO2407P5100,54.0,212.0,158.0,54.0
5200.0,MO2407C5200,MO2407P5200,31.4,288.4,257.0,31.4
5300.0,MO2407C5300,MO2407P5300,18.4,378.0,359.6,18.4
5400.0,MO2407C5400,MO2407P5400,9.8,460.0,450.2,9.8
5500.0,MO2407C5500,MO2407P5500,6.0,552.8,546.8,6.0
5600.0,MO2407C5600,MO2407P5600,3.8,658.0,654.2,3.8
5700.0,MO2407C5700,MO2407P5700,2.6,792.8,790.1999999999999,2.6
5800.0,MO2407C5800,MO2407P5800,2.0,941.0,939.0,2.0
5900.0,MO2407C5900,MO2407P5900,1.6,985.2,983.6,1.6
6000.0,MO2407C6000,MO2407P6000,1.4,1058.0,1056.6,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1291.0,1290.0,1.0
