strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,519.0,6.0,513.0,6.0
4400.0,MO2407C4400,MO2407P4400,467.0,8.8,458.2,8.8
4450.0,MO2407C4450,MO2407P4450,416.8,13.0,403.8,13.0
4500.0,MO2407C4500,MO2407P4500,364.6,18.2,346.40000000000003,18.2
4550.0,MO2407C4550,MO2407P4550,336.2,25.0,311.2,25.0
4600.0,MO2407C4600,MO2407P4600,282.6,33.4,249.20000000000002,33.4
4650.0,MO2407C4650,MO2407P4650,247.2,45.2,202.0,45.2
4700.0,MO2407C4700,MO2407P4700,203.2,59.0,144.2,59.0
4750.0,MO2407C4750,MO2407P4750,174.0,75.4,98.6,75.4
4800.0,MO2407C4800,MO2407P4800,141.6,95.2,46.39999999999999,95.2
4850.0,MO2407C4850,MO2407P4850,114.2,119.2,5.0,114.2
4900.0,MO2407C4900,MO2407P4900,92.0,147.2,55.19999999999999,92.0
4950.0,MO2407C4950,MO2407P4950,73.6,179.4,105.80000000000001,73.6
5000.0,MO2407C5000,MO2407P5000,57.4,213.2,155.79999999999998,57.4
5100.0,MO2407C5100,MO2407P5100,34.6,289.6,255.00000000000003,34.6
5200.0,MO2407C5200,MO2407P5200,20.0,373.0,353.0,20.0
5300.0,MO2407C5300,MO2407P5300,11.2,461.2,450.0,11.2
5400.0,MO2407C5400,MO2407P5400,5.6,560.0,554.4,5.6
5500.0,MO2407C5500,MO2407P5500,3.8,646.2,642.4000000000001,3.8
5600.0,MO2407C5600,MO2407P5600,2.2,740.0,737.8,2.2
5700.0,MO2407C5700,MO2407P5700,1.8,824.6,822.8000000000001,1.8
5800.0,MO2407C5800,MO2407P5800,1.2,935.0,933.8,1.2
5900.0,MO2407C5900,MO2407P5900,1.4,1034.8,1033.3999999999999,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1058.0,1056.8,1.2
6100.0,MO2407C6100,MO2407P6100,1.0,1254.0,1253.0,1.0
6200.0,MO2407C6200,MO2407P6200,1.0,1343.4,1342.4,1.0
