strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,581.0,3.6,577.4,3.6
4400.0,MO2407C4400,MO2407P4400,533.0,5.4,527.6,5.4
4450.0,MO2407C4450,MO2407P4450,462.4,7.8,454.59999999999997,7.8
4500.0,MO2407C4500,MO2407P4500,433.0,11.8,421.2,11.8
4550.0,MO2407C4550,MO2407P4550,385.0,15.2,369.8,15.2
4600.0,MO2407C4600,MO2407P4600,349.8,21.8,328.0,21.8
4650.0,MO2407C4650,MO2407P4650,305.6,28.8,276.8,28.8
4700.0,MO2407C4700,MO2407P4700,262.0,38.6,223.4,38.6
4750.0,MO2407C4750,MO2407P4750,227.6,50.6,177.0,50.6
4800.0,MO2407C4800,MO2407P4800,188.4,65.0,123.4,65.0
4850.0,MO2407C4850,MO2407P4850,156.2,83.2,72.99999999999999,83.2
4900.0,MO2407C4900,MO2407P4900,127.2,104.0,23.200000000000003,104.0
4950.0,MO2407C4950,MO2407P4950,102.2,129.8,27.60000000000001,102.2
5000.0,MO2407C5000,MO2407P5000,81.4,157.8,76.4,81.4
5100.0,MO2407C5100,MO2407P5100,49.4,225.4,176.0,49.4
5200.0,MO2407C5200,MO2407P5200,28.6,305.6,277.0,28.6
5300.0,MO2407C5300,MO2407P5300,16.4,393.4,377.0,16.4
5400.0,MO2407C5400,MO2407P5400,8.6,476.0,467.4,8.6
5500.0,MO2407C5500,MO2407P5500,5.2,577.2,572.0,5.2
5600.0,MO2407C5600,MO2407P5600,3.4,739.4,736.0,3.4
5700.0,MO2407C5700,MO2407P5700,2.6,792.8,790.1999999999999,2.6
5800.0,MO2407C5800,MO2407P5800,1.8,941.0,939.2,1.8
5900.0,MO2407C5900,MO2407P5900,1.4,985.2,983.8000000000001,1.4
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1291.0,1290.0,1.0
