strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,581.0,4.0,577.0,4.0
4400.0,MO2407C4400,MO2407P4400,533.0,5.6,527.4,5.6
4450.0,MO2407C4450,MO2407P4450,462.4,8.2,454.2,8.2
4500.0,MO2407C4500,MO2407P4500,433.0,12.0,421.0,12.0
4550.0,MO2407C4550,MO2407P4550,385.0,15.0,370.0,15.0
4600.0,MO2407C4600,MO2407P4600,349.8,21.8,328.0,21.8
4650.0,MO2407C4650,MO2407P4650,305.6,28.6,277.0,28.6
4700.0,MO2407C4700,MO2407P4700,262.0,38.8,223.2,38.8
4750.0,MO2407C4750,MO2407P4750,228.0,50.0,178.0,50.0
4800.0,MO2407C4800,MO2407P4800,191.0,64.8,126.2,64.8
4850.0,MO2407C4850,MO2407P4850,157.8,82.6,75.20000000000002,82.6
4900.0,MO2407C4900,MO2407P4900,129.4,103.8,25.60000000000001,103.8
4950.0,MO2407C4950,MO2407P4950,103.8,128.0,24.200000000000003,103.8
5000.0,MO2407C5000,MO2407P5000,82.4,153.8,71.4,82.4
5100.0,MO2407C5100,MO2407P5100,50.0,222.2,172.2,50.0
5200.0,MO2407C5200,MO2407P5200,29.0,305.6,276.6,29.0
5300.0,MO2407C5300,MO2407P5300,16.8,393.4,376.59999999999997,16.8
5400.0,MO2407C5400,MO2407P5400,9.0,480.0,471.0,9.0
5500.0,MO2407C5500,MO2407P5500,5.2,576.4,571.1999999999999,5.2
5600.0,MO2407C5600,MO2407P5600,3.0,739.4,736.4,3.0
5700.0,MO2407C5700,MO2407P5700,2.0,792.8,790.8,2.0
5800.0,MO2407C5800,MO2407P5800,1.8,941.0,939.2,1.8
5900.0,MO2407C5900,MO2407P5900,1.2,985.2,984.0,1.2
6000.0,MO2407C6000,MO2407P6000,1.4,1163.2,1161.8,1.4
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1291.0,1290.0,1.0
