strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,581.0,3.6,577.4,3.6
4400.0,MO2407C4400,MO2407P4400,533.0,5.0,528.0,5.0
4450.0,MO2407C4450,MO2407P4450,462.4,7.2,455.2,7.2
4500.0,MO2407C4500,MO2407P4500,452.0,10.4,441.6,10.4
4550.0,MO2407C4550,MO2407P4550,385.0,14.2,370.8,14.2
4600.0,MO2407C4600,MO2407P4600,358.0,20.0,338.0,20.0
4650.0,MO2407C4650,MO2407P4650,304.0,27.0,277.0,27.0
4700.0,MO2407C4700,MO2407P4700,266.0,36.0,230.0,36.0
4750.0,MO2407C4750,MO2407P4750,225.0,47.4,177.6,47.4
4800.0,MO2407C4800,MO2407P4800,193.0,61.8,131.2,61.8
4850.0,MO2407C4850,MO2407P4850,158.4,79.8,78.60000000000001,79.8
4900.0,MO2407C4900,MO2407P4900,130.6,100.0,30.599999999999994,100.0
4950.0,MO2407C4950,MO2407P4950,104.4,125.0,20.599999999999994,104.4
5000.0,MO2407C5000,MO2407P5000,83.6,154.2,70.6,83.6
5100.0,MO2407C5100,MO2407P5100,51.2,220.6,169.39999999999998,51.2
5200.0,MO2407C5200,MO2407P5200,30.0,300.8,270.8,30.0
5300.0,MO2407C5300,MO2407P5300,17.8,389.8,372.0,17.8
5400.0,MO2407C5400,MO2407P5400,9.6,476.8,467.2,9.6
5500.0,MO2407C5500,MO2407P5500,5.4,552.8,547.4,5.4
5600.0,MO2407C5600,MO2407P5600,3.8,672.0,668.2,3.8
5700.0,MO2407C5700,MO2407P5700,2.2,792.8,790.5999999999999,2.2
5800.0,MO2407C5800,MO2407P5800,1.8,941.0,939.2,1.8
5900.0,MO2407C5900,MO2407P5900,1.6,985.2,983.6,1.6
6000.0,MO2407C6000,MO2407P6000,1.2,1058.0,1056.8,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.2,1291.0,1289.8,1.2
