strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,564.2,21.4,542.8000000000001,21.4
4400.0,MO2408C4400,MO2408P4400,504.8,26.8,478.0,26.8
4450.0,MO2408C4450,MO2408P4450,462.0,33.0,429.0,33.0
4500.0,MO2408C4500,MO2408P4500,411.8,41.2,370.6,41.2
4550.0,MO2408C4550,MO2408P4550,380.6,48.8,331.8,48.8
4600.0,MO2408C4600,MO2408P4600,361.2,61.8,299.4,61.8
4650.0,MO2408C4650,MO2408P4650,326.8,73.8,253.0,73.8
4700.0,MO2408C4700,MO2408P4700,291.6,88.4,203.20000000000002,88.4
4750.0,MO2408C4750,MO2408P4750,256.6,106.2,150.40000000000003,106.2
4800.0,MO2408C4800,MO2408P4800,230.0,125.2,104.8,125.2
4850.0,MO2408C4850,MO2408P4850,187.2,154.2,33.0,154.2
4900.0,MO2408C4900,MO2408P4900,172.8,165.2,7.600000000000023,165.2
4950.0,MO2408C4950,MO2408P4950,149.0,204.0,55.0,149.0
5000.0,MO2408C5000,MO2408P5000,128.0,222.4,94.4,128.0
5100.0,MO2408C5100,MO2408P5100,92.8,301.0,208.2,92.8
5200.0,MO2408C5200,MO2408P5200,66.8,374.2,307.4,66.8
5300.0,MO2408C5300,MO2408P5300,47.0,587.0,540.0,47.0
5400.0,MO2408C5400,MO2408P5400,33.0,524.2,491.20000000000005,33.0
5500.0,MO2408C5500,MO2408P5500,24.0,633.0,609.0,24.0
5600.0,MO2408C5600,MO2408P5600,17.4,769.0,751.6,17.4
5700.0,MO2408C5700,MO2408P5700,11.6,612.6,601.0,11.6
5800.0,MO2408C5800,MO2408P5800,8.4,824.2,815.8000000000001,8.4
5900.0,MO2408C5900,MO2408P5900,5.8,823.0,817.2,5.8
6000.0,MO2408C6000,MO2408P6000,4.6,1193.0,1188.4,4.6
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,3.0,1352.6,1349.6,3.0
