strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,581.0,3.6,577.4,3.6
4400.0,MO2407C4400,MO2407P4400,533.0,5.2,527.8,5.2
4450.0,MO2407C4450,MO2407P4450,462.4,7.6,454.79999999999995,7.6
4500.0,MO2407C4500,MO2407P4500,433.0,11.2,421.8,11.2
4550.0,MO2407C4550,MO2407P4550,385.0,14.6,370.4,14.6
4600.0,MO2407C4600,MO2407P4600,358.0,21.0,337.0,21.0
4650.0,MO2407C4650,MO2407P4650,315.0,28.0,287.0,28.0
4700.0,MO2407C4700,MO2407P4700,272.8,37.2,235.60000000000002,37.2
4750.0,MO2407C4750,MO2407P4750,226.8,48.4,178.4,48.4
4800.0,MO2407C4800,MO2407P4800,196.8,62.0,134.8,62.0
4850.0,MO2407C4850,MO2407P4850,164.6,79.8,84.8,79.8
4900.0,MO2407C4900,MO2407P4900,133.8,100.4,33.400000000000006,100.4
4950.0,MO2407C4950,MO2407P4950,107.8,125.0,17.200000000000003,107.8
5000.0,MO2407C5000,MO2407P5000,86.0,150.0,64.0,86.0
5100.0,MO2407C5100,MO2407P5100,52.4,218.4,166.0,52.4
5200.0,MO2407C5200,MO2407P5200,30.6,292.2,261.59999999999997,30.6
5300.0,MO2407C5300,MO2407P5300,17.6,378.2,360.59999999999997,17.6
5400.0,MO2407C5400,MO2407P5400,9.4,482.0,472.6,9.4
5500.0,MO2407C5500,MO2407P5500,5.4,568.4,563.0,5.4
5600.0,MO2407C5600,MO2407P5600,3.2,739.4,736.1999999999999,3.2
5700.0,MO2407C5700,MO2407P5700,2.0,792.8,790.8,2.0
5800.0,MO2407C5800,MO2407P5800,1.6,941.0,939.4,1.6
5900.0,MO2407C5900,MO2407P5900,1.2,985.2,984.0,1.2
6000.0,MO2407C6000,MO2407P6000,1.2,1163.2,1162.0,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1254.0,1252.8,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1291.0,1290.0,1.0
