strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,519.0,5.0,514.0,5.0
4400.0,MO2407C4400,MO2407P4400,467.0,7.6,459.4,7.6
4450.0,MO2407C4450,MO2407P4450,416.8,11.6,405.2,11.6
4500.0,MO2407C4500,MO2407P4500,379.0,16.4,362.6,16.4
4550.0,MO2407C4550,MO2407P4550,336.2,22.0,314.2,22.0
4600.0,MO2407C4600,MO2407P4600,294.6,30.8,263.8,30.8
4650.0,MO2407C4650,MO2407P4650,247.2,41.4,205.79999999999998,41.4
4700.0,MO2407C4700,MO2407P4700,216.8,54.8,162.0,54.8
4750.0,MO2407C4750,MO2407P4750,182.8,71.0,111.80000000000001,71.0
4800.0,MO2407C4800,MO2407P4800,151.0,90.0,61.0,90.0
4850.0,MO2407C4850,MO2407P4850,121.6,113.0,8.599999999999994,113.0
4900.0,MO2407C4900,MO2407P4900,98.4,136.0,37.599999999999994,98.4
4950.0,MO2407C4950,MO2407P4950,78.8,168.8,90.00000000000001,78.8
5000.0,MO2407C5000,MO2407P5000,61.8,202.8,141.0,61.8
5100.0,MO2407C5100,MO2407P5100,37.0,275.8,238.8,37.0
5200.0,MO2407C5200,MO2407P5200,21.4,356.2,334.8,21.4
5300.0,MO2407C5300,MO2407P5300,12.0,448.4,436.4,12.0
5400.0,MO2407C5400,MO2407P5400,6.2,553.6,547.4,6.2
5500.0,MO2407C5500,MO2407P5500,3.8,625.2,621.4000000000001,3.8
5600.0,MO2407C5600,MO2407P5600,2.4,740.0,737.6,2.4
5700.0,MO2407C5700,MO2407P5700,1.6,824.6,823.0,1.6
5800.0,MO2407C5800,MO2407P5800,1.4,935.0,933.6,1.4
5900.0,MO2407C5900,MO2407P5900,1.4,1034.8,1033.3999999999999,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1058.0,1056.8,1.2
6100.0,MO2407C6100,MO2407P6100,1.0,1254.0,1253.0,1.0
6200.0,MO2407C6200,MO2407P6200,1.0,1343.4,1342.4,1.0
