strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,519.0,5.4,513.6,5.4
4400.0,MO2407C4400,MO2407P4400,468.0,7.2,460.8,7.2
4450.0,MO2407C4450,MO2407P4450,416.8,12.0,404.8,12.0
4500.0,MO2407C4500,MO2407P4500,379.0,17.0,362.0,17.0
4550.0,MO2407C4550,MO2407P4550,336.2,22.8,313.4,22.8
4600.0,MO2407C4600,MO2407P4600,294.6,31.2,263.40000000000003,31.2
4650.0,MO2407C4650,MO2407P4650,247.2,42.0,205.2,42.0
4700.0,MO2407C4700,MO2407P4700,215.4,54.8,160.60000000000002,54.8
4750.0,MO2407C4750,MO2407P4750,182.8,70.6,112.20000000000002,70.6
4800.0,MO2407C4800,MO2407P4800,146.6,89.6,57.0,89.6
4850.0,MO2407C4850,MO2407P4850,122.2,112.4,9.799999999999997,112.4
4900.0,MO2407C4900,MO2407P4900,98.6,138.8,40.20000000000002,98.6
4950.0,MO2407C4950,MO2407P4950,79.0,170.4,91.4,79.0
5000.0,MO2407C5000,MO2407P5000,62.2,204.6,142.39999999999998,62.2
5100.0,MO2407C5100,MO2407P5100,37.6,271.4,233.79999999999998,37.6
5200.0,MO2407C5200,MO2407P5200,21.6,356.2,334.59999999999997,21.6
5300.0,MO2407C5300,MO2407P5300,12.2,448.4,436.2,12.2
5400.0,MO2407C5400,MO2407P5400,6.2,553.6,547.4,6.2
5500.0,MO2407C5500,MO2407P5500,3.8,625.2,621.4000000000001,3.8
5600.0,MO2407C5600,MO2407P5600,2.2,740.0,737.8,2.2
5700.0,MO2407C5700,MO2407P5700,1.6,824.6,823.0,1.6
5800.0,MO2407C5800,MO2407P5800,1.4,935.0,933.6,1.4
5900.0,MO2407C5900,MO2407P5900,1.4,1034.8,1033.3999999999999,1.4
6000.0,MO2407C6000,MO2407P6000,1.0,1058.0,1057.0,1.0
6100.0,MO2407C6100,MO2407P6100,1.0,1254.0,1253.0,1.0
6200.0,MO2407C6200,MO2407P6200,1.0,1343.4,1342.4,1.0
