strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,528.8,5.0,523.8,5.0
4400.0,MO2407C4400,MO2407P4400,480.4,7.2,473.2,7.2
4450.0,MO2407C4450,MO2407P4450,433.4,10.6,422.79999999999995,10.6
4500.0,MO2407C4500,MO2407P4500,398.6,16.4,382.20000000000005,16.4
4550.0,MO2407C4550,MO2407P4550,344.4,22.0,322.4,22.0
4600.0,MO2407C4600,MO2407P4600,293.2,30.2,263.0,30.2
4650.0,MO2407C4650,MO2407P4650,248.4,40.4,208.0,40.4
4700.0,MO2407C4700,MO2407P4700,211.6,52.8,158.8,52.8
4750.0,MO2407C4750,MO2407P4750,180.0,68.2,111.8,68.2
4800.0,MO2407C4800,MO2407P4800,147.2,87.4,59.79999999999998,87.4
4850.0,MO2407C4850,MO2407P4850,119.2,109.6,9.600000000000009,109.6
4900.0,MO2407C4900,MO2407P4900,96.6,136.0,39.400000000000006,96.6
4950.0,MO2407C4950,MO2407P4950,76.2,166.0,89.8,76.2
5000.0,MO2407C5000,MO2407P5000,60.6,200.8,140.20000000000002,60.6
5100.0,MO2407C5100,MO2407P5100,35.4,273.8,238.4,35.4
5200.0,MO2407C5200,MO2407P5200,20.2,359.0,338.8,20.2
5300.0,MO2407C5300,MO2407P5300,11.4,451.8,440.40000000000003,11.4
5400.0,MO2407C5400,MO2407P5400,5.8,540.0,534.2,5.8
5500.0,MO2407C5500,MO2407P5500,3.8,625.2,621.4000000000001,3.8
5600.0,MO2407C5600,MO2407P5600,2.2,658.0,655.8,2.2
5700.0,MO2407C5700,MO2407P5700,1.8,824.6,822.8000000000001,1.8
5800.0,MO2407C5800,MO2407P5800,1.4,941.0,939.6,1.4
5900.0,MO2407C5900,MO2407P5900,1.4,1023.4,1022.0,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1058.0,1056.8,1.2
6100.0,MO2407C6100,MO2407P6100,1.0,1254.0,1253.0,1.0
6200.0,MO2407C6200,MO2407P6200,1.0,1291.0,1290.0,1.0
