strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1010.0,0.2,1009.8,0.2
4550.0,MO2405C4550,MO2405P4550,950.8,0.2,950.5999999999999,0.2
4600.0,MO2405C4600,MO2405P4600,900.8,0.2,900.5999999999999,0.2
4650.0,MO2405C4650,MO2405P4650,850.8,0.2,850.5999999999999,0.2
4700.0,MO2405C4700,MO2405P4700,800.8,0.2,800.5999999999999,0.2
4750.0,MO2405C4750,MO2405P4750,750.8,0.2,750.5999999999999,0.2
4800.0,MO2405C4800,MO2405P4800,700.8,0.2,700.5999999999999,0.2
4850.0,MO2405C4850,MO2405P4850,650.8,0.2,650.5999999999999,0.2
4900.0,MO2405C4900,MO2405P4900,600.8,0.2,600.5999999999999,0.2
4950.0,MO2405C4950,MO2405P4950,550.8,0.2,550.5999999999999,0.2
5000.0,MO2405C5000,MO2405P5000,500.8,0.2,500.6,0.2
5100.0,MO2405C5100,MO2405P5100,400.8,0.2,400.6,0.2
5200.0,MO2405C5200,MO2405P5200,300.8,0.2,300.6,0.2
5300.0,MO2405C5300,MO2405P5300,200.0,0.2,199.8,0.2
5400.0,MO2405C5400,MO2405P5400,101.4,0.2,101.2,0.2
5500.0,MO2405C5500,MO2405P5500,3.0,1.6,1.4,1.6
5600.0,MO2405C5600,MO2405P5600,0.2,98.0,97.8,0.2
5700.0,MO2405C5700,MO2405P5700,0.2,198.6,198.4,0.2
5800.0,MO2405C5800,MO2405P5800,0.2,299.2,299.0,0.2
5900.0,MO2405C5900,MO2405P5900,0.2,399.2,399.0,0.2
6000.0,MO2405C6000,MO2405P6000,0.2,499.2,499.0,0.2
6100.0,MO2405C6100,MO2405P6100,0.2,599.2,599.0,0.2
6200.0,MO2405C6200,MO2405P6200,0.2,699.2,699.0,0.2
6300.0,MO2405C6300,MO2405P6300,0.2,799.2,799.0,0.2
