strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1656.0,1.0,1655.0,1.0
3900.0,MO2406C3900,MO2406P3900,1549.0,1.0,1548.0,1.0
4000.0,MO2406C4000,MO2406P4000,1507.0,1.0,1506.0,1.0
4100.0,MO2406C4100,MO2406P4100,1380.0,1.0,1379.0,1.0
4200.0,MO2406C4200,MO2406P4200,1262.0,1.4,1260.6,1.4
4300.0,MO2406C4300,MO2406P4300,1183.4,1.4,1182.0,1.4
4400.0,MO2406C4400,MO2406P4400,1108.4,1.2,1107.2,1.2
4500.0,MO2406C4500,MO2406P4500,1008.6,2.0,1006.6,2.0
4550.0,MO2406C4550,MO2406P4550,895.2,2.0,893.2,2.0
4600.0,MO2406C4600,MO2406P4600,864.4,2.4,862.0,2.4
4650.0,MO2406C4650,MO2406P4650,815.0,3.0,812.0,3.0
4700.0,MO2406C4700,MO2406P4700,740.0,3.6,736.4,3.6
4750.0,MO2406C4750,MO2406P4750,749.2,4.6,744.6,4.6
4800.0,MO2406C4800,MO2406P4800,715.0,6.4,708.6,6.4
4850.0,MO2406C4850,MO2406P4850,613.2,8.2,605.0,8.2
4900.0,MO2406C4900,MO2406P4900,570.0,10.4,559.6,10.4
4950.0,MO2406C4950,MO2406P4950,542.4,13.6,528.8,13.6
5000.0,MO2406C5000,MO2406P5000,528.0,17.4,510.6,17.4
5100.0,MO2406C5100,MO2406P5100,440.0,27.6,412.4,27.6
5200.0,MO2406C5200,MO2406P5200,359.2,44.2,315.0,44.2
5300.0,MO2406C5300,MO2406P5300,281.8,68.4,213.4,68.4
5400.0,MO2406C5400,MO2406P5400,214.6,101.0,113.6,101.0
5500.0,MO2406C5500,MO2406P5500,157.8,145.8,12.0,145.8
5600.0,MO2406C5600,MO2406P5600,113.0,199.4,86.4,113.0
5700.0,MO2406C5700,MO2406P5700,77.6,262.2,184.6,77.6
5800.0,MO2406C5800,MO2406P5800,51.8,339.0,287.2,51.8
5900.0,MO2406C5900,MO2406P5900,33.0,465.0,432.0,33.0
6000.0,MO2406C6000,MO2406P6000,21.6,563.2,541.6,21.6
6100.0,MO2406C6100,MO2406P6100,12.8,625.2,612.4000000000001,12.8
6200.0,MO2406C6200,MO2406P6200,8.6,719.2,710.6,8.6
6300.0,MO2406C6300,MO2406P6300,4.8,804.0,799.2,4.8
6400.0,MO2406C6400,MO2406P6400,3.4,958.8,955.4,3.4
6600.0,MO2406C6600,MO2406P6600,2.0,1114.4,1112.4,2.0
6800.0,MO2406C6800,MO2406P6800,1.6,1314.6,1313.0,1.6
7000.0,MO2406C7000,MO2406P7000,1.4,1561.4,1560.0,1.4
7200.0,MO2406C7200,MO2406P7200,1.2,1712.0,1710.8,1.2
7400.0,MO2406C7400,MO2406P7400,1.4,1954.8,1953.3999999999999,1.4
