strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1623.6,1.0,1622.6,1.0
3900.0,MO2406C3900,MO2406P3900,1549.0,0.8,1548.2,0.8
4000.0,MO2406C4000,MO2406P4000,1449.4,1.0,1448.4,1.0
4100.0,MO2406C4100,MO2406P4100,1380.0,1.2,1378.8,1.2
4200.0,MO2406C4200,MO2406P4200,1246.8,1.4,1245.3999999999999,1.4
4300.0,MO2406C4300,MO2406P4300,1151.4,1.4,1150.0,1.4
4400.0,MO2406C4400,MO2406P4400,1070.2,2.0,1068.2,2.0
4500.0,MO2406C4500,MO2406P4500,958.8,3.2,955.5999999999999,3.2
4550.0,MO2406C4550,MO2406P4550,901.8,3.4,898.4,3.4
4600.0,MO2406C4600,MO2406P4600,822.4,4.6,817.8,4.6
4650.0,MO2406C4650,MO2406P4650,807.6,5.4,802.2,5.4
4700.0,MO2406C4700,MO2406P4700,755.0,6.4,748.6,6.4
4750.0,MO2406C4750,MO2406P4750,749.2,8.0,741.2,8.0
4800.0,MO2406C4800,MO2406P4800,628.0,11.0,617.0,11.0
4850.0,MO2406C4850,MO2406P4850,637.8,13.8,624.0,13.8
4900.0,MO2406C4900,MO2406P4900,546.0,17.4,528.6,17.4
4950.0,MO2406C4950,MO2406P4950,550.4,22.0,528.4,22.0
5000.0,MO2406C5000,MO2406P5000,466.0,28.4,437.6,28.4
5100.0,MO2406C5100,MO2406P5100,379.6,43.4,336.20000000000005,43.4
5200.0,MO2406C5200,MO2406P5200,303.0,66.0,237.0,66.0
5300.0,MO2406C5300,MO2406P5300,234.2,96.8,137.39999999999998,96.8
5400.0,MO2406C5400,MO2406P5400,176.2,138.0,38.19999999999999,138.0
5500.0,MO2406C5500,MO2406P5500,128.2,191.0,62.80000000000001,128.2
5600.0,MO2406C5600,MO2406P5600,91.0,252.4,161.4,91.0
5700.0,MO2406C5700,MO2406P5700,62.2,325.8,263.6,62.2
5800.0,MO2406C5800,MO2406P5800,42.6,404.2,361.59999999999997,42.6
5900.0,MO2406C5900,MO2406P5900,27.4,488.6,461.20000000000005,27.4
6000.0,MO2406C6000,MO2406P6000,18.2,585.0,566.8,18.2
6100.0,MO2406C6100,MO2406P6100,11.4,688.0,676.6,11.4
6200.0,MO2406C6200,MO2406P6200,7.6,744.6,737.0,7.6
6300.0,MO2406C6300,MO2406P6300,4.8,879.6,874.8000000000001,4.8
6400.0,MO2406C6400,MO2406P6400,3.2,985.0,981.8,3.2
6600.0,MO2406C6600,MO2406P6600,2.0,1188.8,1186.8,2.0
6800.0,MO2406C6800,MO2406P6800,1.6,1364.0,1362.4,1.6
7000.0,MO2406C7000,MO2406P7000,1.6,1568.0,1566.4,1.6
7200.0,MO2406C7200,MO2406P7200,1.0,1766.0,1765.0,1.0
7400.0,MO2406C7400,MO2406P7400,1.2,1928.0,1926.8,1.2
