strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1656.0,1.0,1655.0,1.0
3900.0,MO2406C3900,MO2406P3900,1549.0,0.8,1548.2,0.8
4000.0,MO2406C4000,MO2406P4000,1507.0,1.0,1506.0,1.0
4100.0,MO2406C4100,MO2406P4100,1380.0,1.0,1379.0,1.0
4200.0,MO2406C4200,MO2406P4200,1262.0,1.4,1260.6,1.4
4300.0,MO2406C4300,MO2406P4300,1183.4,1.0,1182.4,1.0
4400.0,MO2406C4400,MO2406P4400,1108.4,1.2,1107.2,1.2
4500.0,MO2406C4500,MO2406P4500,1033.6,1.6,1032.0,1.6
4550.0,MO2406C4550,MO2406P4550,895.2,1.8,893.4000000000001,1.8
4600.0,MO2406C4600,MO2406P4600,941.8,2.2,939.5999999999999,2.2
4650.0,MO2406C4650,MO2406P4650,815.0,2.6,812.4,2.6
4700.0,MO2406C4700,MO2406P4700,740.0,3.2,736.8,3.2
4750.0,MO2406C4750,MO2406P4750,749.2,4.2,745.0,4.2
4800.0,MO2406C4800,MO2406P4800,737.2,5.8,731.4000000000001,5.8
4850.0,MO2406C4850,MO2406P4850,613.2,7.0,606.2,7.0
4900.0,MO2406C4900,MO2406P4900,570.0,10.0,560.0,10.0
4950.0,MO2406C4950,MO2406P4950,542.4,12.4,530.0,12.4
5000.0,MO2406C5000,MO2406P5000,546.0,16.8,529.2,16.8
5100.0,MO2406C5100,MO2406P5100,464.4,26.0,438.4,26.0
5200.0,MO2406C5200,MO2406P5200,369.6,42.0,327.6,42.0
5300.0,MO2406C5300,MO2406P5300,293.0,65.0,228.0,65.0
5400.0,MO2406C5400,MO2406P5400,227.0,97.0,130.0,97.0
5500.0,MO2406C5500,MO2406P5500,168.0,138.6,29.400000000000006,138.6
5600.0,MO2406C5600,MO2406P5600,123.0,191.6,68.6,123.0
5700.0,MO2406C5700,MO2406P5700,84.8,253.6,168.8,84.8
5800.0,MO2406C5800,MO2406P5800,57.8,322.0,264.2,57.8
5900.0,MO2406C5900,MO2406P5900,37.8,406.0,368.2,37.8
6000.0,MO2406C6000,MO2406P6000,24.8,490.8,466.0,24.8
6100.0,MO2406C6100,MO2406P6100,14.8,585.0,570.2,14.8
6200.0,MO2406C6200,MO2406P6200,10.0,719.2,709.2,10.0
6300.0,MO2406C6300,MO2406P6300,6.0,804.0,798.0,6.0
6400.0,MO2406C6400,MO2406P6400,4.2,958.8,954.5999999999999,4.2
6600.0,MO2406C6600,MO2406P6600,2.4,1114.4,1112.0,2.4
6800.0,MO2406C6800,MO2406P6800,1.6,1314.6,1313.0,1.6
7000.0,MO2406C7000,MO2406P7000,1.6,1457.8,1456.2,1.6
7200.0,MO2406C7200,MO2406P7200,1.2,1712.0,1710.8,1.2
7400.0,MO2406C7400,MO2406P7400,1.4,1954.8,1953.3999999999999,1.4
