strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1623.6,1.2,1622.3999999999999,1.2
3900.0,MO2406C3900,MO2406P3900,1549.0,0.8,1548.2,0.8
4000.0,MO2406C4000,MO2406P4000,1449.4,1.2,1448.2,1.2
4100.0,MO2406C4100,MO2406P4100,1380.0,1.2,1378.8,1.2
4200.0,MO2406C4200,MO2406P4200,1246.8,1.4,1245.3999999999999,1.4
4300.0,MO2406C4300,MO2406P4300,1161.2,1.4,1159.8,1.4
4400.0,MO2406C4400,MO2406P4400,1049.0,1.6,1047.4,1.6
4500.0,MO2406C4500,MO2406P4500,964.8,2.4,962.4,2.4
4550.0,MO2406C4550,MO2406P4550,914.8,2.6,912.1999999999999,2.6
4600.0,MO2406C4600,MO2406P4600,864.4,3.8,860.6,3.8
4650.0,MO2406C4650,MO2406P4650,815.0,4.8,810.2,4.8
4700.0,MO2406C4700,MO2406P4700,767.4,5.8,761.6,5.8
4750.0,MO2406C4750,MO2406P4750,749.2,8.0,741.2,8.0
4800.0,MO2406C4800,MO2406P4800,683.0,10.8,672.2,10.8
4850.0,MO2406C4850,MO2406P4850,613.2,11.4,601.8000000000001,11.4
4900.0,MO2406C4900,MO2406P4900,577.8,16.6,561.1999999999999,16.6
4950.0,MO2406C4950,MO2406P4950,542.4,20.2,522.1999999999999,20.2
5000.0,MO2406C5000,MO2406P5000,461.6,26.0,435.6,26.0
5100.0,MO2406C5100,MO2406P5100,381.8,39.4,342.40000000000003,39.4
5200.0,MO2406C5200,MO2406P5200,300.0,61.2,238.8,61.2
5300.0,MO2406C5300,MO2406P5300,233.8,93.4,140.4,93.4
5400.0,MO2406C5400,MO2406P5400,172.4,132.2,40.20000000000002,132.2
5500.0,MO2406C5500,MO2406P5500,123.6,183.2,59.599999999999994,123.6
5600.0,MO2406C5600,MO2406P5600,87.2,245.6,158.39999999999998,87.2
5700.0,MO2406C5700,MO2406P5700,59.4,322.6,263.20000000000005,59.4
5800.0,MO2406C5800,MO2406P5800,39.8,399.0,359.2,39.8
5900.0,MO2406C5900,MO2406P5900,26.4,476.6,450.20000000000005,26.4
6000.0,MO2406C6000,MO2406P6000,17.2,574.0,556.8,17.2
6100.0,MO2406C6100,MO2406P6100,10.0,666.0,656.0,10.0
6200.0,MO2406C6200,MO2406P6200,7.2,731.4,724.1999999999999,7.2
6300.0,MO2406C6300,MO2406P6300,4.6,839.6,835.0,4.6
6400.0,MO2406C6400,MO2406P6400,3.2,985.0,981.8,3.2
6600.0,MO2406C6600,MO2406P6600,2.0,1135.2,1133.2,2.0
6800.0,MO2406C6800,MO2406P6800,1.6,1334.2,1332.6000000000001,1.6
7000.0,MO2406C7000,MO2406P7000,1.6,1568.0,1566.4,1.6
7200.0,MO2406C7200,MO2406P7200,1.4,1766.0,1764.6,1.4
7400.0,MO2406C7400,MO2406P7400,1.0,1928.0,1927.0,1.0
