strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1623.6,1.2,1622.3999999999999,1.2
3900.0,MO2406C3900,MO2406P3900,1549.0,0.8,1548.2,0.8
4000.0,MO2406C4000,MO2406P4000,1449.4,1.2,1448.2,1.2
4100.0,MO2406C4100,MO2406P4100,1380.0,1.2,1378.8,1.2
4200.0,MO2406C4200,MO2406P4200,1246.8,1.4,1245.3999999999999,1.4
4300.0,MO2406C4300,MO2406P4300,1161.2,1.4,1159.8,1.4
4400.0,MO2406C4400,MO2406P4400,1049.0,1.6,1047.4,1.6
4500.0,MO2406C4500,MO2406P4500,964.8,2.4,962.4,2.4
4550.0,MO2406C4550,MO2406P4550,914.8,2.6,912.1999999999999,2.6
4600.0,MO2406C4600,MO2406P4600,864.4,3.8,860.6,3.8
4650.0,MO2406C4650,MO2406P4650,815.0,4.0,811.0,4.0
4700.0,MO2406C4700,MO2406P4700,767.4,5.8,761.6,5.8
4750.0,MO2406C4750,MO2406P4750,749.2,7.0,742.2,7.0
4800.0,MO2406C4800,MO2406P4800,683.0,10.2,672.8,10.2
4850.0,MO2406C4850,MO2406P4850,613.2,11.4,601.8000000000001,11.4
4900.0,MO2406C4900,MO2406P4900,577.8,16.0,561.8,16.0
4950.0,MO2406C4950,MO2406P4950,542.4,19.8,522.6,19.8
5000.0,MO2406C5000,MO2406P5000,477.0,26.2,450.8,26.2
5100.0,MO2406C5100,MO2406P5100,380.0,40.0,340.0,40.0
5200.0,MO2406C5200,MO2406P5200,308.6,62.6,246.00000000000003,62.6
5300.0,MO2406C5300,MO2406P5300,232.6,92.4,140.2,92.4
5400.0,MO2406C5400,MO2406P5400,173.4,132.6,40.80000000000001,132.6
5500.0,MO2406C5500,MO2406P5500,125.2,184.4,59.2,125.2
5600.0,MO2406C5600,MO2406P5600,88.4,247.0,158.6,88.4
5700.0,MO2406C5700,MO2406P5700,59.8,317.0,257.2,59.8
5800.0,MO2406C5800,MO2406P5800,40.2,397.8,357.6,40.2
5900.0,MO2406C5900,MO2406P5900,25.8,476.6,450.8,25.8
6000.0,MO2406C6000,MO2406P6000,17.2,540.2,523.0,17.2
6100.0,MO2406C6100,MO2406P6100,10.2,652.4,642.1999999999999,10.2
6200.0,MO2406C6200,MO2406P6200,7.4,731.4,724.0,7.4
6300.0,MO2406C6300,MO2406P6300,4.2,839.6,835.4,4.2
6400.0,MO2406C6400,MO2406P6400,3.0,985.0,982.0,3.0
6600.0,MO2406C6600,MO2406P6600,2.0,1135.2,1133.2,2.0
6800.0,MO2406C6800,MO2406P6800,1.6,1334.2,1332.6000000000001,1.6
7000.0,MO2406C7000,MO2406P7000,1.6,1568.0,1566.4,1.6
7200.0,MO2406C7200,MO2406P7200,1.4,1766.0,1764.6,1.4
7400.0,MO2406C7400,MO2406P7400,1.2,1928.0,1926.8,1.2
