strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1623.6,1.2,1622.3999999999999,1.2
3900.0,MO2406C3900,MO2406P3900,1549.0,0.8,1548.2,0.8
4000.0,MO2406C4000,MO2406P4000,1449.4,1.0,1448.4,1.0
4100.0,MO2406C4100,MO2406P4100,1380.0,1.2,1378.8,1.2
4200.0,MO2406C4200,MO2406P4200,1246.8,1.4,1245.3999999999999,1.4
4300.0,MO2406C4300,MO2406P4300,1162.2,1.4,1160.8,1.4
4400.0,MO2406C4400,MO2406P4400,1070.2,2.0,1068.2,2.0
4500.0,MO2406C4500,MO2406P4500,958.8,2.4,956.4,2.4
4550.0,MO2406C4550,MO2406P4550,914.8,3.2,911.5999999999999,3.2
4600.0,MO2406C4600,MO2406P4600,865.4,3.6,861.8,3.6
4650.0,MO2406C4650,MO2406P4650,817.0,4.4,812.6,4.4
4700.0,MO2406C4700,MO2406P4700,767.4,5.6,761.8,5.6
4750.0,MO2406C4750,MO2406P4750,749.2,7.0,742.2,7.0
4800.0,MO2406C4800,MO2406P4800,628.0,9.6,618.4,9.6
4850.0,MO2406C4850,MO2406P4850,637.8,11.8,626.0,11.8
4900.0,MO2406C4900,MO2406P4900,578.8,15.4,563.4,15.4
4950.0,MO2406C4950,MO2406P4950,550.4,20.2,530.1999999999999,20.2
5000.0,MO2406C5000,MO2406P5000,488.2,25.4,462.8,25.4
5100.0,MO2406C5100,MO2406P5100,395.2,38.0,357.2,38.0
5200.0,MO2406C5200,MO2406P5200,325.0,59.0,266.0,59.0
5300.0,MO2406C5300,MO2406P5300,254.6,87.2,167.39999999999998,87.2
5400.0,MO2406C5400,MO2406P5400,193.8,125.4,68.4,125.4
5500.0,MO2406C5500,MO2406P5500,142.0,175.0,33.0,142.0
5600.0,MO2406C5600,MO2406P5600,101.8,233.0,131.2,101.8
5700.0,MO2406C5700,MO2406P5700,70.0,302.0,232.0,70.0
5800.0,MO2406C5800,MO2406P5800,47.6,380.0,332.4,47.6
5900.0,MO2406C5900,MO2406P5900,31.4,477.6,446.20000000000005,31.4
6000.0,MO2406C6000,MO2406P6000,20.4,585.0,564.6,20.4
6100.0,MO2406C6100,MO2406P6100,12.6,688.0,675.4,12.6
6200.0,MO2406C6200,MO2406P6200,8.2,744.6,736.4,8.2
6300.0,MO2406C6300,MO2406P6300,4.8,839.6,834.8000000000001,4.8
6400.0,MO2406C6400,MO2406P6400,3.6,985.0,981.4,3.6
6600.0,MO2406C6600,MO2406P6600,2.2,1135.2,1133.0,2.2
6800.0,MO2406C6800,MO2406P6800,1.8,1334.2,1332.4,1.8
7000.0,MO2406C7000,MO2406P7000,1.6,1568.0,1566.4,1.6
7200.0,MO2406C7200,MO2406P7200,1.0,1766.0,1765.0,1.0
7400.0,MO2406C7400,MO2406P7400,1.2,1928.0,1926.8,1.2
