strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1656.0,1.0,1655.0,1.0
3900.0,MO2406C3900,MO2406P3900,1549.0,1.0,1548.0,1.0
4000.0,MO2406C4000,MO2406P4000,1507.2,1.2,1506.0,1.2
4100.0,MO2406C4100,MO2406P4100,1380.0,1.0,1379.0,1.0
4200.0,MO2406C4200,MO2406P4200,1262.0,1.2,1260.8,1.2
4300.0,MO2406C4300,MO2406P4300,1183.4,1.4,1182.0,1.4
4400.0,MO2406C4400,MO2406P4400,1084.0,1.4,1082.6,1.4
4500.0,MO2406C4500,MO2406P4500,1008.6,2.0,1006.6,2.0
4550.0,MO2406C4550,MO2406P4550,895.2,2.4,892.8000000000001,2.4
4600.0,MO2406C4600,MO2406P4600,864.4,3.0,861.4,3.0
4650.0,MO2406C4650,MO2406P4650,815.0,2.8,812.2,2.8
4700.0,MO2406C4700,MO2406P4700,740.0,3.6,736.4,3.6
4750.0,MO2406C4750,MO2406P4750,749.2,4.8,744.4000000000001,4.8
4800.0,MO2406C4800,MO2406P4800,715.0,6.4,708.6,6.4
4850.0,MO2406C4850,MO2406P4850,613.2,8.0,605.2,8.0
4900.0,MO2406C4900,MO2406P4900,570.0,10.6,559.4,10.6
4950.0,MO2406C4950,MO2406P4950,542.4,13.2,529.1999999999999,13.2
5000.0,MO2406C5000,MO2406P5000,529.0,17.4,511.6,17.4
5100.0,MO2406C5100,MO2406P5100,447.8,26.8,421.0,26.8
5200.0,MO2406C5200,MO2406P5200,356.0,43.0,313.0,43.0
5300.0,MO2406C5300,MO2406P5300,283.2,66.2,217.0,66.2
5400.0,MO2406C5400,MO2406P5400,215.6,98.0,117.6,98.0
5500.0,MO2406C5500,MO2406P5500,157.6,141.0,16.599999999999994,141.0
5600.0,MO2406C5600,MO2406P5600,112.4,192.4,80.0,112.4
5700.0,MO2406C5700,MO2406P5700,77.0,258.2,181.2,77.0
5800.0,MO2406C5800,MO2406P5800,50.8,350.0,299.2,50.8
5900.0,MO2406C5900,MO2406P5900,32.0,465.0,433.0,32.0
6000.0,MO2406C6000,MO2406P6000,20.6,563.2,542.6,20.6
6100.0,MO2406C6100,MO2406P6100,12.2,625.2,613.0,12.2
6200.0,MO2406C6200,MO2406P6200,7.8,719.2,711.4000000000001,7.8
6300.0,MO2406C6300,MO2406P6300,4.8,804.0,799.2,4.8
6400.0,MO2406C6400,MO2406P6400,3.4,958.8,955.4,3.4
6600.0,MO2406C6600,MO2406P6600,2.0,1114.4,1112.4,2.0
6800.0,MO2406C6800,MO2406P6800,1.6,1314.6,1313.0,1.6
7000.0,MO2406C7000,MO2406P7000,1.4,1561.4,1560.0,1.4
7200.0,MO2406C7200,MO2406P7200,1.2,1712.0,1710.8,1.2
7400.0,MO2406C7400,MO2406P7400,1.4,1954.8,1953.3999999999999,1.4
