strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1662.0,1.0,1661.0,1.0
3900.0,MO2406C3900,MO2406P3900,1549.0,1.0,1548.0,1.0
4000.0,MO2406C4000,MO2406P4000,1449.4,1.0,1448.4,1.0
4100.0,MO2406C4100,MO2406P4100,1380.0,1.2,1378.8,1.2
4200.0,MO2406C4200,MO2406P4200,1246.8,1.4,1245.3999999999999,1.4
4300.0,MO2406C4300,MO2406P4300,1151.4,1.6,1149.8000000000002,1.6
4400.0,MO2406C4400,MO2406P4400,1070.2,2.2,1068.0,2.2
4500.0,MO2406C4500,MO2406P4500,958.8,3.6,955.1999999999999,3.6
4550.0,MO2406C4550,MO2406P4550,901.8,4.2,897.5999999999999,4.2
4600.0,MO2406C4600,MO2406P4600,872.0,5.4,866.6,5.4
4650.0,MO2406C4650,MO2406P4650,807.6,6.4,801.2,6.4
4700.0,MO2406C4700,MO2406P4700,755.0,7.0,748.0,7.0
4750.0,MO2406C4750,MO2406P4750,749.2,9.2,740.0,9.2
4800.0,MO2406C4800,MO2406P4800,628.0,12.4,615.6,12.4
4850.0,MO2406C4850,MO2406P4850,637.8,15.0,622.8,15.0
4900.0,MO2406C4900,MO2406P4900,567.2,18.4,548.8000000000001,18.4
4950.0,MO2406C4950,MO2406P4950,550.4,23.4,527.0,23.4
5000.0,MO2406C5000,MO2406P5000,449.4,29.4,420.0,29.4
5100.0,MO2406C5100,MO2406P5100,366.0,45.4,320.6,45.4
5200.0,MO2406C5200,MO2406P5200,305.4,68.2,237.2,68.2
5300.0,MO2406C5300,MO2406P5300,239.2,100.4,138.79999999999998,100.4
5400.0,MO2406C5400,MO2406P5400,178.6,140.0,38.599999999999994,140.0
5500.0,MO2406C5500,MO2406P5500,130.0,197.0,67.0,130.0
5600.0,MO2406C5600,MO2406P5600,93.2,255.8,162.60000000000002,93.2
5700.0,MO2406C5700,MO2406P5700,64.0,340.8,276.8,64.0
5800.0,MO2406C5800,MO2406P5800,43.4,416.6,373.20000000000005,43.4
5900.0,MO2406C5900,MO2406P5900,28.6,505.0,476.4,28.6
6000.0,MO2406C6000,MO2406P6000,18.6,596.4,577.8,18.6
6100.0,MO2406C6100,MO2406P6100,11.6,688.0,676.4,11.6
6200.0,MO2406C6200,MO2406P6200,6.8,744.6,737.8000000000001,6.8
6300.0,MO2406C6300,MO2406P6300,3.8,839.2,835.4000000000001,3.8
6400.0,MO2406C6400,MO2406P6400,3.0,985.0,982.0,3.0
6600.0,MO2406C6600,MO2406P6600,1.8,1188.8,1187.0,1.8
6800.0,MO2406C6800,MO2406P6800,1.4,1364.0,1362.6,1.4
7000.0,MO2406C7000,MO2406P7000,1.2,1568.0,1566.8,1.2
7200.0,MO2406C7200,MO2406P7200,1.0,1766.0,1765.0,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,1928.0,1927.0,1.0
