strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1623.6,1.2,1622.3999999999999,1.2
3900.0,MO2406C3900,MO2406P3900,1549.0,0.8,1548.2,0.8
4000.0,MO2406C4000,MO2406P4000,1449.4,1.2,1448.2,1.2
4100.0,MO2406C4100,MO2406P4100,1380.0,1.2,1378.8,1.2
4200.0,MO2406C4200,MO2406P4200,1246.8,1.4,1245.3999999999999,1.4
4300.0,MO2406C4300,MO2406P4300,1161.2,1.4,1159.8,1.4
4400.0,MO2406C4400,MO2406P4400,1049.0,1.8,1047.2,1.8
4500.0,MO2406C4500,MO2406P4500,964.8,2.6,962.1999999999999,2.6
4550.0,MO2406C4550,MO2406P4550,914.8,2.8,912.0,2.8
4600.0,MO2406C4600,MO2406P4600,864.4,3.8,860.6,3.8
4650.0,MO2406C4650,MO2406P4650,815.0,4.8,810.2,4.8
4700.0,MO2406C4700,MO2406P4700,767.4,5.6,761.8,5.6
4750.0,MO2406C4750,MO2406P4750,749.2,6.8,742.4000000000001,6.8
4800.0,MO2406C4800,MO2406P4800,683.0,9.6,673.4,9.6
4850.0,MO2406C4850,MO2406P4850,613.2,11.6,601.6,11.6
4900.0,MO2406C4900,MO2406P4900,570.0,15.4,554.6,15.4
4950.0,MO2406C4950,MO2406P4950,542.4,18.0,524.4,18.0
5000.0,MO2406C5000,MO2406P5000,471.0,25.0,446.0,25.0
5100.0,MO2406C5100,MO2406P5100,389.0,38.8,350.2,38.8
5200.0,MO2406C5200,MO2406P5200,292.8,60.2,232.60000000000002,60.2
5300.0,MO2406C5300,MO2406P5300,226.2,89.8,136.39999999999998,89.8
5400.0,MO2406C5400,MO2406P5400,168.4,131.0,37.400000000000006,131.0
5500.0,MO2406C5500,MO2406P5500,120.8,183.2,62.39999999999999,120.8
5600.0,MO2406C5600,MO2406P5600,85.0,247.0,162.0,85.0
5700.0,MO2406C5700,MO2406P5700,57.0,321.2,264.2,57.0
5800.0,MO2406C5800,MO2406P5800,38.6,397.8,359.2,38.6
5900.0,MO2406C5900,MO2406P5900,24.8,470.4,445.59999999999997,24.8
6000.0,MO2406C6000,MO2406P6000,16.6,574.0,557.4,16.6
6100.0,MO2406C6100,MO2406P6100,10.4,674.2,663.8000000000001,10.4
6200.0,MO2406C6200,MO2406P6200,7.6,731.4,723.8,7.6
6300.0,MO2406C6300,MO2406P6300,4.6,839.6,835.0,4.6
6400.0,MO2406C6400,MO2406P6400,3.2,985.0,981.8,3.2
6600.0,MO2406C6600,MO2406P6600,2.0,1135.2,1133.2,2.0
6800.0,MO2406C6800,MO2406P6800,1.8,1334.2,1332.4,1.8
7000.0,MO2406C7000,MO2406P7000,1.6,1568.0,1566.4,1.6
7200.0,MO2406C7200,MO2406P7200,1.4,1766.0,1764.6,1.4
7400.0,MO2406C7400,MO2406P7400,1.0,1928.0,1927.0,1.0
