strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1656.0,1.0,1655.0,1.0
3900.0,MO2406C3900,MO2406P3900,1549.0,1.0,1548.0,1.0
4000.0,MO2406C4000,MO2406P4000,1507.0,1.2,1505.8,1.2
4100.0,MO2406C4100,MO2406P4100,1380.0,1.0,1379.0,1.0
4200.0,MO2406C4200,MO2406P4200,1262.0,1.4,1260.6,1.4
4300.0,MO2406C4300,MO2406P4300,1183.4,1.4,1182.0,1.4
4400.0,MO2406C4400,MO2406P4400,1108.4,1.4,1107.0,1.4
4500.0,MO2406C4500,MO2406P4500,1008.6,2.0,1006.6,2.0
4550.0,MO2406C4550,MO2406P4550,895.2,2.4,892.8000000000001,2.4
4600.0,MO2406C4600,MO2406P4600,864.4,2.6,861.8,2.6
4650.0,MO2406C4650,MO2406P4650,815.0,3.0,812.0,3.0
4700.0,MO2406C4700,MO2406P4700,740.0,3.4,736.6,3.4
4750.0,MO2406C4750,MO2406P4750,749.2,4.8,744.4000000000001,4.8
4800.0,MO2406C4800,MO2406P4800,715.0,6.8,708.2,6.8
4850.0,MO2406C4850,MO2406P4850,613.2,8.2,605.0,8.2
4900.0,MO2406C4900,MO2406P4900,570.0,11.0,559.0,11.0
4950.0,MO2406C4950,MO2406P4950,542.4,13.8,528.6,13.8
5000.0,MO2406C5000,MO2406P5000,529.0,18.0,511.0,18.0
5100.0,MO2406C5100,MO2406P5100,447.8,28.0,419.8,28.0
5200.0,MO2406C5200,MO2406P5200,354.2,44.8,309.4,44.8
5300.0,MO2406C5300,MO2406P5300,276.0,68.6,207.4,68.6
5400.0,MO2406C5400,MO2406P5400,212.4,101.0,111.4,101.0
5500.0,MO2406C5500,MO2406P5500,156.2,144.8,11.399999999999977,144.8
5600.0,MO2406C5600,MO2406P5600,111.0,198.6,87.6,111.0
5700.0,MO2406C5700,MO2406P5700,75.2,262.4,187.2,75.2
5800.0,MO2406C5800,MO2406P5800,49.6,339.0,289.4,49.6
5900.0,MO2406C5900,MO2406P5900,30.8,465.0,434.2,30.8
6000.0,MO2406C6000,MO2406P6000,20.2,563.2,543.0,20.2
6100.0,MO2406C6100,MO2406P6100,11.6,625.2,613.6,11.6
6200.0,MO2406C6200,MO2406P6200,7.8,719.2,711.4000000000001,7.8
6300.0,MO2406C6300,MO2406P6300,4.2,804.0,799.8,4.2
6400.0,MO2406C6400,MO2406P6400,3.2,958.8,955.5999999999999,3.2
6600.0,MO2406C6600,MO2406P6600,2.0,1114.4,1112.4,2.0
6800.0,MO2406C6800,MO2406P6800,1.6,1314.6,1313.0,1.6
7000.0,MO2406C7000,MO2406P7000,1.4,1561.4,1560.0,1.4
7200.0,MO2406C7200,MO2406P7200,1.2,1712.0,1710.8,1.2
7400.0,MO2406C7400,MO2406P7400,1.4,1954.8,1953.3999999999999,1.4
