strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1003.4,0.2,1003.1999999999999,0.2
4550.0,MO2405C4550,MO2405P4550,952.6,0.2,952.4,0.2
4600.0,MO2405C4600,MO2405P4600,906.2,0.2,906.0,0.2
4650.0,MO2405C4650,MO2405P4650,855.6,0.2,855.4,0.2
4700.0,MO2405C4700,MO2405P4700,806.2,0.2,806.0,0.2
4750.0,MO2405C4750,MO2405P4750,756.2,0.2,756.0,0.2
4800.0,MO2405C4800,MO2405P4800,706.6,0.2,706.4,0.2
4850.0,MO2405C4850,MO2405P4850,655.6,0.2,655.4,0.2
4900.0,MO2405C4900,MO2405P4900,610.0,0.2,609.8,0.2
4950.0,MO2405C4950,MO2405P4950,555.6,0.2,555.4,0.2
5000.0,MO2405C5000,MO2405P5000,510.0,0.2,509.8,0.2
5100.0,MO2405C5100,MO2405P5100,407.8,0.2,407.6,0.2
5200.0,MO2405C5200,MO2405P5200,310.0,0.2,309.8,0.2
5300.0,MO2405C5300,MO2405P5300,211.4,0.2,211.20000000000002,0.2
5400.0,MO2405C5400,MO2405P5400,110.4,0.2,110.2,0.2
5500.0,MO2405C5500,MO2405P5500,10.8,0.2,10.600000000000001,0.2
5600.0,MO2405C5600,MO2405P5600,0.2,88.4,88.2,0.2
5700.0,MO2405C5700,MO2405P5700,0.2,189.6,189.4,0.2
5800.0,MO2405C5800,MO2405P5800,0.2,289.4,289.2,0.2
5900.0,MO2405C5900,MO2405P5900,0.2,393.4,393.2,0.2
6000.0,MO2405C6000,MO2405P6000,0.2,493.4,493.2,0.2
6100.0,MO2405C6100,MO2405P6100,0.2,596.2,596.0,0.2
6200.0,MO2405C6200,MO2405P6200,0.2,694.2,694.0,0.2
6300.0,MO2405C6300,MO2405P6300,0.2,794.2,794.0,0.2
