strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1000.0,0.2,999.8,0.2
4550.0,MO2405C4550,MO2405P4550,937.8,0.2,937.5999999999999,0.2
4600.0,MO2405C4600,MO2405P4600,921.8,0.2,921.5999999999999,0.2
4650.0,MO2405C4650,MO2405P4650,838.0,0.2,837.8,0.2
4700.0,MO2405C4700,MO2405P4700,822.8,0.2,822.5999999999999,0.2
4750.0,MO2405C4750,MO2405P4750,738.0,0.2,737.8,0.2
4800.0,MO2405C4800,MO2405P4800,721.2,0.2,721.0,0.2
4850.0,MO2405C4850,MO2405P4850,632.8,0.2,632.5999999999999,0.2
4900.0,MO2405C4900,MO2405P4900,590.0,0.2,589.8,0.2
4950.0,MO2405C4950,MO2405P4950,570.6,0.2,570.4,0.2
5000.0,MO2405C5000,MO2405P5000,492.6,0.2,492.40000000000003,0.2
5100.0,MO2405C5100,MO2405P5100,377.8,0.2,377.6,0.2
5200.0,MO2405C5200,MO2405P5200,294.8,0.2,294.6,0.2
5300.0,MO2405C5300,MO2405P5300,188.2,0.2,188.0,0.2
5400.0,MO2405C5400,MO2405P5400,95.6,1.2,94.39999999999999,1.2
5500.0,MO2405C5500,MO2405P5500,16.4,23.2,6.800000000000001,16.4
5600.0,MO2405C5600,MO2405P5600,0.8,107.8,107.0,0.8
5700.0,MO2405C5700,MO2405P5700,0.2,204.2,204.0,0.2
5800.0,MO2405C5800,MO2405P5800,0.2,307.0,306.8,0.2
5900.0,MO2405C5900,MO2405P5900,0.2,402.8,402.6,0.2
6000.0,MO2405C6000,MO2405P6000,0.2,503.4,503.2,0.2
6100.0,MO2405C6100,MO2405P6100,0.2,617.2,617.0,0.2
6200.0,MO2405C6200,MO2405P6200,0.2,717.0,716.8,0.2
6300.0,MO2405C6300,MO2405P6300,0.2,816.8,816.5999999999999,0.2
