strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1656.0,1.2,1654.8,1.2
3900.0,MO2406C3900,MO2406P3900,1549.0,1.0,1548.0,1.0
4000.0,MO2406C4000,MO2406P4000,1449.4,1.2,1448.2,1.2
4100.0,MO2406C4100,MO2406P4100,1380.0,1.0,1379.0,1.0
4200.0,MO2406C4200,MO2406P4200,1262.0,1.4,1260.6,1.4
4300.0,MO2406C4300,MO2406P4300,1183.4,1.6,1181.8000000000002,1.6
4400.0,MO2406C4400,MO2406P4400,1084.0,1.6,1082.4,1.6
4500.0,MO2406C4500,MO2406P4500,964.8,2.4,962.4,2.4
4550.0,MO2406C4550,MO2406P4550,895.2,2.4,892.8000000000001,2.4
4600.0,MO2406C4600,MO2406P4600,864.4,3.0,861.4,3.0
4650.0,MO2406C4650,MO2406P4650,815.0,4.8,810.2,4.8
4700.0,MO2406C4700,MO2406P4700,740.0,4.6,735.4,4.6
4750.0,MO2406C4750,MO2406P4750,749.2,5.8,743.4000000000001,5.8
4800.0,MO2406C4800,MO2406P4800,679.2,7.8,671.4000000000001,7.8
4850.0,MO2406C4850,MO2406P4850,613.2,9.6,603.6,9.6
4900.0,MO2406C4900,MO2406P4900,570.0,12.4,557.6,12.4
4950.0,MO2406C4950,MO2406P4950,542.4,14.8,527.6,14.8
5000.0,MO2406C5000,MO2406P5000,509.8,20.2,489.6,20.2
5100.0,MO2406C5100,MO2406P5100,400.0,30.2,369.8,30.2
5200.0,MO2406C5200,MO2406P5200,340.0,47.8,292.2,47.8
5300.0,MO2406C5300,MO2406P5300,267.6,73.0,194.60000000000002,73.0
5400.0,MO2406C5400,MO2406P5400,202.8,106.8,96.00000000000001,106.8
5500.0,MO2406C5500,MO2406P5500,147.6,151.6,4.0,147.6
5600.0,MO2406C5600,MO2406P5600,103.8,208.2,104.39999999999999,103.8
5700.0,MO2406C5700,MO2406P5700,71.2,277.4,206.2,71.2
5800.0,MO2406C5800,MO2406P5800,46.6,351.0,304.4,46.6
5900.0,MO2406C5900,MO2406P5900,29.4,465.0,435.6,29.4
6000.0,MO2406C6000,MO2406P6000,19.0,563.2,544.2,19.0
6100.0,MO2406C6100,MO2406P6100,11.2,625.2,614.0,11.2
6200.0,MO2406C6200,MO2406P6200,7.4,719.2,711.8000000000001,7.4
6300.0,MO2406C6300,MO2406P6300,4.6,804.0,799.4,4.6
6400.0,MO2406C6400,MO2406P6400,3.2,958.8,955.5999999999999,3.2
6600.0,MO2406C6600,MO2406P6600,2.0,1114.4,1112.4,2.0
6800.0,MO2406C6800,MO2406P6800,1.6,1314.6,1313.0,1.6
7000.0,MO2406C7000,MO2406P7000,1.4,1561.4,1560.0,1.4
7200.0,MO2406C7200,MO2406P7200,1.2,1712.0,1710.8,1.2
7400.0,MO2406C7400,MO2406P7400,1.4,1954.8,1953.3999999999999,1.4
