strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1656.0,1.2,1654.8,1.2
3900.0,MO2406C3900,MO2406P3900,1549.0,1.0,1548.0,1.0
4000.0,MO2406C4000,MO2406P4000,1449.4,1.2,1448.2,1.2
4100.0,MO2406C4100,MO2406P4100,1380.0,1.2,1378.8,1.2
4200.0,MO2406C4200,MO2406P4200,1246.8,1.2,1245.6,1.2
4300.0,MO2406C4300,MO2406P4300,1161.2,1.6,1159.6000000000001,1.6
4400.0,MO2406C4400,MO2406P4400,1049.0,1.6,1047.4,1.6
4500.0,MO2406C4500,MO2406P4500,964.8,2.6,962.1999999999999,2.6
4550.0,MO2406C4550,MO2406P4550,895.2,3.0,892.2,3.0
4600.0,MO2406C4600,MO2406P4600,864.4,3.6,860.8,3.6
4650.0,MO2406C4650,MO2406P4650,815.0,4.8,810.2,4.8
4700.0,MO2406C4700,MO2406P4700,740.0,5.4,734.6,5.4
4750.0,MO2406C4750,MO2406P4750,749.2,6.8,742.4000000000001,6.8
4800.0,MO2406C4800,MO2406P4800,679.2,8.8,670.4000000000001,8.8
4850.0,MO2406C4850,MO2406P4850,613.2,12.2,601.0,12.2
4900.0,MO2406C4900,MO2406P4900,570.0,14.0,556.0,14.0
4950.0,MO2406C4950,MO2406P4950,542.4,17.0,525.4,17.0
5000.0,MO2406C5000,MO2406P5000,473.2,22.6,450.59999999999997,22.6
5100.0,MO2406C5100,MO2406P5100,401.0,34.6,366.4,34.6
5200.0,MO2406C5200,MO2406P5200,325.6,53.8,271.8,53.8
5300.0,MO2406C5300,MO2406P5300,251.4,80.6,170.8,80.6
5400.0,MO2406C5400,MO2406P5400,188.2,117.4,70.79999999999998,117.4
5500.0,MO2406C5500,MO2406P5500,137.2,166.2,29.0,137.2
5600.0,MO2406C5600,MO2406P5600,96.2,224.2,127.99999999999999,96.2
5700.0,MO2406C5700,MO2406P5700,64.8,295.8,231.0,64.8
5800.0,MO2406C5800,MO2406P5800,43.0,371.0,328.0,43.0
5900.0,MO2406C5900,MO2406P5900,27.0,465.0,438.0,27.0
6000.0,MO2406C6000,MO2406P6000,17.6,563.2,545.6,17.6
6100.0,MO2406C6100,MO2406P6100,10.2,663.6,653.4,10.2
6200.0,MO2406C6200,MO2406P6200,6.6,763.8,757.1999999999999,6.6
6300.0,MO2406C6300,MO2406P6300,4.0,855.0,851.0,4.0
6400.0,MO2406C6400,MO2406P6400,3.0,958.8,955.8,3.0
6600.0,MO2406C6600,MO2406P6600,2.0,1135.2,1133.2,2.0
6800.0,MO2406C6800,MO2406P6800,1.6,1334.2,1332.6000000000001,1.6
7000.0,MO2406C7000,MO2406P7000,1.4,1561.4,1560.0,1.4
7200.0,MO2406C7200,MO2406P7200,1.2,1728.6,1727.3999999999999,1.2
7400.0,MO2406C7400,MO2406P7400,1.4,1954.8,1953.3999999999999,1.4
