strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1623.6,1.2,1622.3999999999999,1.2
3900.0,MO2406C3900,MO2406P3900,1549.0,0.8,1548.2,0.8
4000.0,MO2406C4000,MO2406P4000,1449.4,1.2,1448.2,1.2
4100.0,MO2406C4100,MO2406P4100,1380.0,1.2,1378.8,1.2
4200.0,MO2406C4200,MO2406P4200,1246.8,1.4,1245.3999999999999,1.4
4300.0,MO2406C4300,MO2406P4300,1161.2,1.4,1159.8,1.4
4400.0,MO2406C4400,MO2406P4400,1049.0,1.6,1047.4,1.6
4500.0,MO2406C4500,MO2406P4500,964.8,2.4,962.4,2.4
4550.0,MO2406C4550,MO2406P4550,914.8,2.6,912.1999999999999,2.6
4600.0,MO2406C4600,MO2406P4600,864.4,3.8,860.6,3.8
4650.0,MO2406C4650,MO2406P4650,815.0,4.8,810.2,4.8
4700.0,MO2406C4700,MO2406P4700,767.4,5.0,762.4,5.0
4750.0,MO2406C4750,MO2406P4750,749.2,6.8,742.4000000000001,6.8
4800.0,MO2406C4800,MO2406P4800,683.0,9.0,674.0,9.0
4850.0,MO2406C4850,MO2406P4850,613.2,11.0,602.2,11.0
4900.0,MO2406C4900,MO2406P4900,570.0,14.0,556.0,14.0
4950.0,MO2406C4950,MO2406P4950,542.4,17.4,525.0,17.4
5000.0,MO2406C5000,MO2406P5000,471.0,23.0,448.0,23.0
5100.0,MO2406C5100,MO2406P5100,389.0,34.8,354.2,34.8
5200.0,MO2406C5200,MO2406P5200,311.4,55.0,256.4,55.0
5300.0,MO2406C5300,MO2406P5300,235.2,83.0,152.2,83.0
5400.0,MO2406C5400,MO2406P5400,175.8,122.8,53.000000000000014,122.8
5500.0,MO2406C5500,MO2406P5500,126.2,173.0,46.8,126.2
5600.0,MO2406C5600,MO2406P5600,88.4,233.4,145.0,88.4
5700.0,MO2406C5700,MO2406P5700,59.4,320.8,261.40000000000003,59.4
5800.0,MO2406C5800,MO2406P5800,40.2,385.2,345.0,40.2
5900.0,MO2406C5900,MO2406P5900,26.2,470.4,444.2,26.2
6000.0,MO2406C6000,MO2406P6000,17.8,574.0,556.2,17.8
6100.0,MO2406C6100,MO2406P6100,11.0,658.2,647.2,11.0
6200.0,MO2406C6200,MO2406P6200,7.6,731.4,723.8,7.6
6300.0,MO2406C6300,MO2406P6300,4.6,839.6,835.0,4.6
6400.0,MO2406C6400,MO2406P6400,3.2,985.0,981.8,3.2
6600.0,MO2406C6600,MO2406P6600,2.0,1135.2,1133.2,2.0
6800.0,MO2406C6800,MO2406P6800,1.8,1334.2,1332.4,1.8
7000.0,MO2406C7000,MO2406P7000,1.6,1568.0,1566.4,1.6
7200.0,MO2406C7200,MO2406P7200,1.4,1766.0,1764.6,1.4
7400.0,MO2406C7400,MO2406P7400,1.0,1928.0,1927.0,1.0
