strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1010.0,0.2,1009.8,0.2
4550.0,MO2405C4550,MO2405P4550,960.0,0.2,959.8,0.2
4600.0,MO2405C4600,MO2405P4600,910.0,0.2,909.8,0.2
4650.0,MO2405C4650,MO2405P4650,860.0,0.2,859.8,0.2
4700.0,MO2405C4700,MO2405P4700,810.0,0.2,809.8,0.2
4750.0,MO2405C4750,MO2405P4750,760.0,0.2,759.8,0.2
4800.0,MO2405C4800,MO2405P4800,710.0,0.2,709.8,0.2
4850.0,MO2405C4850,MO2405P4850,660.0,0.2,659.8,0.2
4900.0,MO2405C4900,MO2405P4900,610.0,0.2,609.8,0.2
4950.0,MO2405C4950,MO2405P4950,560.0,0.2,559.8,0.2
5000.0,MO2405C5000,MO2405P5000,503.6,0.2,503.40000000000003,0.2
5100.0,MO2405C5100,MO2405P5100,408.0,0.2,407.8,0.2
5200.0,MO2405C5200,MO2405P5200,310.2,0.2,310.0,0.2
5300.0,MO2405C5300,MO2405P5300,203.0,0.2,202.8,0.2
5400.0,MO2405C5400,MO2405P5400,103.6,0.2,103.39999999999999,0.2
5500.0,MO2405C5500,MO2405P5500,5.6,2.0,3.5999999999999996,2.0
5600.0,MO2405C5600,MO2405P5600,0.2,96.6,96.39999999999999,0.2
5700.0,MO2405C5700,MO2405P5700,0.2,196.6,196.4,0.2
5800.0,MO2405C5800,MO2405P5800,0.2,297.6,297.40000000000003,0.2
5900.0,MO2405C5900,MO2405P5900,0.2,390.2,390.0,0.2
6000.0,MO2405C6000,MO2405P6000,0.2,490.2,490.0,0.2
6100.0,MO2405C6100,MO2405P6100,0.2,590.0,589.8,0.2
6200.0,MO2405C6200,MO2405P6200,0.2,690.2,690.0,0.2
6300.0,MO2405C6300,MO2405P6300,0.2,792.4,792.1999999999999,0.2
