strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1623.6,1.2,1622.3999999999999,1.2
3900.0,MO2406C3900,MO2406P3900,1549.0,1.0,1548.0,1.0
4000.0,MO2406C4000,MO2406P4000,1449.4,1.2,1448.2,1.2
4100.0,MO2406C4100,MO2406P4100,1380.0,1.2,1378.8,1.2
4200.0,MO2406C4200,MO2406P4200,1246.8,1.4,1245.3999999999999,1.4
4300.0,MO2406C4300,MO2406P4300,1161.2,1.4,1159.8,1.4
4400.0,MO2406C4400,MO2406P4400,1049.0,1.8,1047.2,1.8
4500.0,MO2406C4500,MO2406P4500,964.8,2.6,962.1999999999999,2.6
4550.0,MO2406C4550,MO2406P4550,895.2,2.8,892.4000000000001,2.8
4600.0,MO2406C4600,MO2406P4600,864.4,4.0,860.4,4.0
4650.0,MO2406C4650,MO2406P4650,815.0,4.8,810.2,4.8
4700.0,MO2406C4700,MO2406P4700,740.0,6.2,733.8,6.2
4750.0,MO2406C4750,MO2406P4750,749.2,8.0,741.2,8.0
4800.0,MO2406C4800,MO2406P4800,683.0,10.0,673.0,10.0
4850.0,MO2406C4850,MO2406P4850,613.2,13.0,600.2,13.0
4900.0,MO2406C4900,MO2406P4900,570.0,16.2,553.8,16.2
4950.0,MO2406C4950,MO2406P4950,542.4,19.4,523.0,19.4
5000.0,MO2406C5000,MO2406P5000,483.0,25.2,457.8,25.2
5100.0,MO2406C5100,MO2406P5100,395.0,38.0,357.0,38.0
5200.0,MO2406C5200,MO2406P5200,315.0,57.4,257.6,57.4
5300.0,MO2406C5300,MO2406P5300,244.4,85.2,159.2,85.2
5400.0,MO2406C5400,MO2406P5400,183.2,123.0,60.19999999999999,123.0
5500.0,MO2406C5500,MO2406P5500,132.6,171.4,38.80000000000001,132.6
5600.0,MO2406C5600,MO2406P5600,92.6,231.4,138.8,92.6
5700.0,MO2406C5700,MO2406P5700,62.0,310.8,248.8,62.0
5800.0,MO2406C5800,MO2406P5800,41.0,380.0,339.0,41.0
5900.0,MO2406C5900,MO2406P5900,25.6,476.2,450.59999999999997,25.6
6000.0,MO2406C6000,MO2406P6000,16.6,563.2,546.6,16.6
6100.0,MO2406C6100,MO2406P6100,9.6,664.2,654.6,9.6
6200.0,MO2406C6200,MO2406P6200,6.4,763.8,757.4,6.4
6300.0,MO2406C6300,MO2406P6300,3.8,861.8,858.0,3.8
6400.0,MO2406C6400,MO2406P6400,3.0,958.8,955.8,3.0
6600.0,MO2406C6600,MO2406P6600,2.0,1135.2,1133.2,2.0
6800.0,MO2406C6800,MO2406P6800,1.6,1334.2,1332.6000000000001,1.6
7000.0,MO2406C7000,MO2406P7000,1.4,1561.4,1560.0,1.4
7200.0,MO2406C7200,MO2406P7200,1.4,1766.0,1764.6,1.4
7400.0,MO2406C7400,MO2406P7400,1.2,1954.8,1953.6,1.2
