strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,569.8,18.2,551.5999999999999,18.2
5000.0,MO2402C5000,MO2402P5000,501.6,21.8,479.8,21.8
5100.0,MO2402C5100,MO2402P5100,420.8,30.8,390.0,30.8
5200.0,MO2402C5200,MO2402P5200,335.8,45.4,290.40000000000003,45.4
5300.0,MO2402C5300,MO2402P5300,267.0,66.6,200.4,66.6
5400.0,MO2402C5400,MO2402P5400,199.0,95.8,103.2,95.8
5500.0,MO2402C5500,MO2402P5500,166.0,135.0,31.0,135.0
5600.0,MO2402C5600,MO2402P5600,118.0,188.2,70.19999999999999,118.0
5700.0,MO2402C5700,MO2402P5700,79.0,268.2,189.2,79.0
5800.0,MO2402C5800,MO2402P5800,52.6,335.2,282.59999999999997,52.6
5900.0,MO2402C5900,MO2402P5900,33.6,445.2,411.59999999999997,33.6
6000.0,MO2402C6000,MO2402P6000,20.4,509.4,489.0,20.4
6100.0,MO2402C6100,MO2402P6100,12.2,626.4,614.1999999999999,12.2
6200.0,MO2402C6200,MO2402P6200,8.0,721.6,713.6,8.0
6300.0,MO2402C6300,MO2402P6300,5.4,818.8,813.4,5.4
6400.0,MO2402C6400,MO2402P6400,3.6,918.8,915.1999999999999,3.6
6500.0,MO2402C6500,MO2402P6500,2.8,1017.6,1014.8000000000001,2.8
6600.0,MO2402C6600,MO2402P6600,1.6,1117.4,1115.8000000000002,1.6
6700.0,MO2402C6700,MO2402P6700,1.6,1219.0,1217.4,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1267.0,1265.6,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1414.4,1413.2,1.2
