strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,575.2,1.4,573.8000000000001,1.4
5000.0,MO2401C5000,MO2401P5000,501.4,2.4,499.0,2.4
5100.0,MO2401C5100,MO2401P5100,430.6,3.8,426.8,3.8
5200.0,MO2401C5200,MO2401P5200,310.2,8.0,302.2,8.0
5300.0,MO2401C5300,MO2401P5300,249.4,16.2,233.20000000000002,16.2
5400.0,MO2401C5400,MO2401P5400,166.8,33.6,133.20000000000002,33.6
5500.0,MO2401C5500,MO2401P5500,98.8,67.2,31.599999999999994,67.2
5600.0,MO2401C5600,MO2401P5600,52.6,120.0,67.4,52.6
5700.0,MO2401C5700,MO2401P5700,25.0,189.8,164.8,25.0
5800.0,MO2401C5800,MO2401P5800,11.0,280.0,269.0,11.0
5900.0,MO2401C5900,MO2401P5900,5.2,367.8,362.6,5.2
6000.0,MO2401C6000,MO2401P6000,2.4,463.0,460.6,2.4
6100.0,MO2401C6100,MO2401P6100,1.2,578.8,577.5999999999999,1.2
6200.0,MO2401C6200,MO2401P6200,1.2,662.4,661.1999999999999,1.2
6300.0,MO2401C6300,MO2401P6300,1.0,788.0,787.0,1.0
6400.0,MO2401C6400,MO2401P6400,0.6,887.8,887.1999999999999,0.6
6500.0,MO2401C6500,MO2401P6500,0.4,987.8,987.4,0.4
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1164.6,1164.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.2,1413.6,1413.3999999999999,0.2
