strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,677.4,0.6,676.8,0.6
5000.0,MO2401C5000,MO2401P5000,620.0,1.0,619.0,1.0
5100.0,MO2401C5100,MO2401P5100,521.2,1.0,520.2,1.0
5200.0,MO2401C5200,MO2401P5200,433.0,2.4,430.6,2.4
5300.0,MO2401C5300,MO2401P5300,330.0,5.6,324.4,5.6
5400.0,MO2401C5400,MO2401P5400,240.0,13.6,226.4,13.6
5500.0,MO2401C5500,MO2401P5500,154.0,31.6,122.4,31.6
5600.0,MO2401C5600,MO2401P5600,91.0,65.2,25.799999999999997,65.2
5700.0,MO2401C5700,MO2401P5700,47.0,120.8,73.8,47.0
5800.0,MO2401C5800,MO2401P5800,22.0,198.8,176.8,22.0
5900.0,MO2401C5900,MO2401P5900,10.4,283.4,273.0,10.4
6000.0,MO2401C6000,MO2401P6000,4.8,377.0,372.2,4.8
6100.0,MO2401C6100,MO2401P6100,2.2,479.0,476.8,2.2
6200.0,MO2401C6200,MO2401P6200,1.2,563.0,561.8,1.2
6300.0,MO2401C6300,MO2401P6300,0.8,675.4,674.6,0.8
6400.0,MO2401C6400,MO2401P6400,0.8,887.8,887.0,0.8
6500.0,MO2401C6500,MO2401P6500,0.6,890.8,890.1999999999999,0.6
6600.0,MO2401C6600,MO2401P6600,0.4,1041.8,1041.3999999999999,0.4
6700.0,MO2401C6700,MO2401P6700,0.6,1187.6,1187.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.6,1313.0,1312.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.4,1413.6,1413.1999999999998,0.4
