strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,572.8,21.0,551.8,21.0
5000.0,MO2402C5000,MO2402P5000,537.2,26.6,510.6,26.6
5100.0,MO2402C5100,MO2402P5100,442.4,34.2,408.2,34.2
5200.0,MO2402C5200,MO2402P5200,357.8,53.6,304.2,53.6
5300.0,MO2402C5300,MO2402P5300,288.0,74.4,213.6,74.4
5400.0,MO2402C5400,MO2402P5400,213.6,109.0,104.6,109.0
5500.0,MO2402C5500,MO2402P5500,155.4,149.6,5.800000000000011,149.6
5600.0,MO2402C5600,MO2402P5600,108.2,204.4,96.2,108.2
5700.0,MO2402C5700,MO2402P5700,75.4,263.0,187.6,75.4
5800.0,MO2402C5800,MO2402P5800,48.0,337.6,289.6,48.0
5900.0,MO2402C5900,MO2402P5900,29.8,418.0,388.2,29.8
6000.0,MO2402C6000,MO2402P6000,20.6,507.8,487.2,20.6
6100.0,MO2402C6100,MO2402P6100,12.0,600.0,588.0,12.0
6200.0,MO2402C6200,MO2402P6200,7.6,721.6,714.0,7.6
6300.0,MO2402C6300,MO2402P6300,5.0,801.6,796.6,5.0
6400.0,MO2402C6400,MO2402P6400,3.4,918.8,915.4,3.4
6500.0,MO2402C6500,MO2402P6500,2.4,1017.6,1015.2,2.4
6600.0,MO2402C6600,MO2402P6600,1.6,1117.4,1115.8000000000002,1.6
6700.0,MO2402C6700,MO2402P6700,1.6,1190.4,1188.8000000000002,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1267.0,1265.6,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1414.4,1413.2,1.2
