strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,648.0,14.0,634.0,14.0
5000.0,MO2402C5000,MO2402P5000,602.2,17.6,584.6,17.6
5100.0,MO2402C5100,MO2402P5100,507.8,24.6,483.2,24.6
5200.0,MO2402C5200,MO2402P5200,421.8,37.6,384.2,37.6
5300.0,MO2402C5300,MO2402P5300,332.0,56.8,275.2,56.8
5400.0,MO2402C5400,MO2402P5400,257.2,82.2,175.0,82.2
5500.0,MO2402C5500,MO2402P5500,189.6,116.8,72.8,116.8
5600.0,MO2402C5600,MO2402P5600,135.8,163.8,28.0,135.8
5700.0,MO2402C5700,MO2402P5700,93.8,219.4,125.60000000000001,93.8
5800.0,MO2402C5800,MO2402P5800,61.2,286.6,225.40000000000003,61.2
5900.0,MO2402C5900,MO2402P5900,39.2,361.8,322.6,39.2
6000.0,MO2402C6000,MO2402P6000,23.8,504.0,480.2,23.8
6100.0,MO2402C6100,MO2402P6100,14.8,600.0,585.2,14.8
6200.0,MO2402C6200,MO2402P6200,9.6,721.6,712.0,9.6
6300.0,MO2402C6300,MO2402P6300,6.2,801.6,795.4,6.2
6400.0,MO2402C6400,MO2402P6400,3.8,918.8,915.0,3.8
6500.0,MO2402C6500,MO2402P6500,3.0,1017.6,1014.6,3.0
6600.0,MO2402C6600,MO2402P6600,1.6,1117.4,1115.8000000000002,1.6
6700.0,MO2402C6700,MO2402P6700,1.6,1190.4,1188.8000000000002,1.6
6800.0,MO2402C6800,MO2402P6800,1.2,1267.0,1265.8,1.2
6900.0,MO2402C6900,MO2402P6900,1.2,1414.4,1413.2,1.2
