strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,547.4,22.4,525.0,22.4
5000.0,MO2402C5000,MO2402P5000,501.6,28.4,473.20000000000005,28.4
5100.0,MO2402C5100,MO2402P5100,420.8,39.8,381.0,39.8
5200.0,MO2402C5200,MO2402P5200,335.8,58.0,277.8,58.0
5300.0,MO2402C5300,MO2402P5300,267.8,86.4,181.4,86.4
5400.0,MO2402C5400,MO2402P5400,199.8,119.6,80.20000000000002,119.6
5500.0,MO2402C5500,MO2402P5500,145.0,166.4,21.400000000000006,145.0
5600.0,MO2402C5600,MO2402P5600,101.4,221.8,120.4,101.4
5700.0,MO2402C5700,MO2402P5700,69.0,287.6,218.60000000000002,69.0
5800.0,MO2402C5800,MO2402P5800,45.4,362.4,317.0,45.4
5900.0,MO2402C5900,MO2402P5900,28.6,436.6,408.0,28.6
6000.0,MO2402C6000,MO2402P6000,18.8,557.4,538.6,18.8
6100.0,MO2402C6100,MO2402P6100,11.0,613.4,602.4,11.0
6200.0,MO2402C6200,MO2402P6200,7.2,707.8,700.5999999999999,7.2
6300.0,MO2402C6300,MO2402P6300,4.8,795.8,791.0,4.8
6400.0,MO2402C6400,MO2402P6400,3.4,890.2,886.8000000000001,3.4
6500.0,MO2402C6500,MO2402P6500,2.4,1109.4,1107.0,2.4
6600.0,MO2402C6600,MO2402P6600,1.6,1115.8,1114.2,1.6
6700.0,MO2402C6700,MO2402P6700,1.6,1183.8,1182.2,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1267.0,1265.6,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1441.2,1440.0,1.2
