strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,677.4,0.6,676.8,0.6
5000.0,MO2401C5000,MO2401P5000,628.0,1.2,626.8,1.2
5100.0,MO2401C5100,MO2401P5100,490.0,1.8,488.2,1.8
5200.0,MO2401C5200,MO2401P5200,386.4,3.2,383.2,3.2
5300.0,MO2401C5300,MO2401P5300,300.6,7.6,293.0,7.6
5400.0,MO2401C5400,MO2401P5400,214.4,17.4,197.0,17.4
5500.0,MO2401C5500,MO2401P5500,133.0,39.8,93.2,39.8
5600.0,MO2401C5600,MO2401P5600,73.6,77.8,4.200000000000003,73.6
5700.0,MO2401C5700,MO2401P5700,36.4,141.4,105.0,36.4
5800.0,MO2401C5800,MO2401P5800,16.0,224.0,208.0,16.0
5900.0,MO2401C5900,MO2401P5900,7.2,317.6,310.40000000000003,7.2
6000.0,MO2401C6000,MO2401P6000,3.0,412.8,409.8,3.0
6100.0,MO2401C6100,MO2401P6100,1.2,512.4,511.2,1.2
6200.0,MO2401C6200,MO2401P6200,0.8,608.8,608.0,0.8
6300.0,MO2401C6300,MO2401P6300,0.8,673.4,672.6,0.8
6400.0,MO2401C6400,MO2401P6400,0.6,792.8,792.1999999999999,0.6
6500.0,MO2401C6500,MO2401P6500,0.6,890.8,890.1999999999999,0.6
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1095.8,1095.2,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1283.0,1282.6,0.4
