strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,667.0,14.4,652.6,14.4
5000.0,MO2402C5000,MO2402P5000,619.8,18.8,601.0,18.8
5100.0,MO2402C5100,MO2402P5100,525.8,26.2,499.59999999999997,26.2
5200.0,MO2402C5200,MO2402P5200,409.0,39.6,369.4,39.6
5300.0,MO2402C5300,MO2402P5300,319.8,58.4,261.40000000000003,58.4
5400.0,MO2402C5400,MO2402P5400,247.8,87.8,160.0,87.8
5500.0,MO2402C5500,MO2402P5500,182.2,123.4,58.79999999999998,123.4
5600.0,MO2402C5600,MO2402P5600,128.4,171.6,43.19999999999999,128.4
5700.0,MO2402C5700,MO2402P5700,89.6,226.8,137.20000000000002,89.6
5800.0,MO2402C5800,MO2402P5800,59.0,293.8,234.8,59.0
5900.0,MO2402C5900,MO2402P5900,38.0,383.0,345.0,38.0
6000.0,MO2402C6000,MO2402P6000,23.6,453.6,430.0,23.6
6100.0,MO2402C6100,MO2402P6100,15.2,508.0,492.8,15.2
6200.0,MO2402C6200,MO2402P6200,9.4,610.2,600.8000000000001,9.4
6300.0,MO2402C6300,MO2402P6300,6.4,706.6,700.2,6.4
6400.0,MO2402C6400,MO2402P6400,4.6,816.0,811.4,4.6
6500.0,MO2402C6500,MO2402P6500,2.8,897.6,894.8000000000001,2.8
6600.0,MO2402C6600,MO2402P6600,2.0,1117.4,1115.4,2.0
6700.0,MO2402C6700,MO2402P6700,1.6,1190.4,1188.8000000000002,1.6
6800.0,MO2402C6800,MO2402P6800,1.2,1201.8,1200.6,1.2
6900.0,MO2402C6900,MO2402P6900,1.2,1296.0,1294.8,1.2
